predictions,labels,entropys,plpds
513,513,0.078765355,0.014742732
150,150,0.0072254157,0.00014299154
407,407,0.11053848,0.33644372
834,834,0.5909064,0.7215814
145,145,0.017977066,0.01852721
167,167,0.8987456,-0.11008018
517,517,0.20109078,-0.0042644143
405,405,0.0055776713,0.0016838908
550,550,0.090634234,0.40574992
211,211,0.018972635,-0.0006158352
692,478,0.9692025,-0.13054508
90,90,0.0009226114,0.00019854307
25,25,0.389245,-0.018576384
347,347,0.93763965,0.58807147
620,620,1.2917576,-0.20578521
822,822,0.013631824,0.057559013
632,632,1.1995988,0.6898008
5,5,0.5793897,0.037994504
207,207,0.056288183,0.026771843
713,713,0.003988251,0.065764844
712,828,0.78128946,0.25491828
776,776,0.062480632,0.012409866
976,976,1.5406246,0.08103171
948,948,0.121703304,-0.012638509
72,72,0.74505806,-0.090329826
830,830,1.2844572,0.48781365
862,862,0.17367852,0.8663743
193,193,0.5588109,0.77066976
386,386,0.34480444,0.09821826
529,529,0.060000356,0.6802958
465,465,0.059577875,0.0015709996
10,10,1.0834005,0.63457584
620,620,0.6815211,-0.0040159225
741,741,1.4265568,-0.09059596
716,716,0.20325838,-0.03611201
881,881,0.030953033,0.021800458
124,123,0.8045853,0.37669605
869,869,0.014018327,0.08858734
418,418,0.086298004,0.47657216
132,132,0.8164935,-0.12543595
535,479,0.9949915,-0.030445993
465,465,0.023479313,0.0081115365
983,983,0.21208186,-0.009123385
842,445,1.6473186,0.2589563
93,96,0.39084667,0.41828698
523,414,0.55989087,-0.009938359
667,667,0.9757948,0.8552047
551,551,0.13467766,0.058480382
771,771,0.036108218,0.059661865
309,310,0.032181147,0.009159982
484,484,0.5807049,0.47141266
407,407,0.23798224,-0.04010707
738,738,0.025439005,0.0010620356
705,705,0.12337682,0.96133596
140,140,0.0072402153,0.036614537
950,950,0.6365981,-0.2850396
334,337,0.0018155947,0.0010419488
802,802,0.02177238,0.5358541
18,18,0.107533276,0.0060127378
311,315,0.75811553,0.56083065
603,603,0.035958495,0.88739896
778,487,0.5586428,0.8817055
687,687,0.00327632,0.00092202425
861,861,1.2216225,0.6171472
