predictions,labels,entropys,plpds
817,817,0.42021686,0.04988289
934,934,0.2841257,0.07772738
263,263,0.062462095,0.014081955
526,526,0.06915206,0.030160725
737,737,0.026732363,0.34579188
923,923,0.48482203,0.36818582
174,225,1.8753498,0.42786616
530,826,1.7185035,0.17804286
408,408,0.01688985,0.001232624
80,80,0.00024881607,0.00035369396
296,296,0.002112538,0.0021565557
565,565,0.13912237,0.98328286
694,694,0.00057396665,0.000669837
663,663,0.10298279,0.022435427
273,273,0.008908533,0.005043566
982,982,0.59614867,0.90784174
719,719,0.011840973,0.008473635
140,140,0.08491507,0.027302086
943,939,0.31699157,0.71294916
527,632,1.4502674,0.21077827
88,88,0.020358931,0.0077566504
849,849,0.22881894,0.896899
332,332,0.018523496,0.05894333
782,782,0.54546314,0.3379928
416,602,1.3034103,0.15917975
318,318,0.006601905,-0.00024074316
551,551,0.70383805,0.21546665
609,609,0.011446895,0.17952287
158,158,1.0582016,0.28543156
176,176,0.0074721067,0.001137495
210,210,0.27531132,0.44052804
391,391,0.049431995,0.021769762
69,69,0.06841092,0.3096925
737,737,0.20105767,0.09305936
227,273,0.19760767,0.20545584
675,675,1.7313979,0.7005192
125,125,0.021201465,0.5726012
700,700,0.39163005,0.012193322
128,128,0.14999703,0.093939364
607,607,0.00052216393,5.7935715e-05
752,752,0.1801331,0.49629718
839,839,0.038772337,0.29777545
911,735,1.0205926,0.7798462
584,893,1.6657422,-0.32362652
23,23,0.0058241123,0.0004824996
866,866,0.21206102,0.9543118
544,544,0.09151412,0.8116101
206,206,0.028451914,0.1885001
285,285,1.0652962,0.2907716
390,390,0.22576492,0.0763585
242,242,0.65202665,0.650536
426,426,0.4756714,0.7131469
245,245,0.026788251,0.012182653
735,223,0.50710905,0.1423667
640,640,0.006560501,0.32494402
547,547,0.03431178,0.11131489
413,465,0.74894375,-0.11623442
222,222,0.80517745,0.18045357
158,158,0.865183,0.20843232
869,841,1.7427559,-0.32614487
184,184,0.8259945,0.0005211234
829,829,0.087149434,-0.005417347
610,400,2.067638,0.012506843
766,122,0.54341567,0.054927826
