predictions,labels,entropys,plpds
449,449,0.10246921,0.79869354
30,30,0.09199189,0.10949695
642,776,3.0556931,-0.5106003
686,686,0.019841291,0.032073736
925,809,0.18101513,0.026843905
635,826,0.82392687,0.6336802
741,533,2.7833824,0.23044208
883,883,0.4865571,0.122083426
659,659,0.042845257,0.93997854
745,848,0.2542377,0.95901763
733,758,1.3283824,0.07127592
987,987,0.115692206,-0.0065063834
428,428,0.027363855,0.14185447
543,422,0.00906922,0.0043204427
263,263,0.72944295,0.55184174
19,19,0.0037234987,-6.318092e-05
78,633,2.879196,0.28543735
722,722,0.0024939226,0.0023221374
790,752,2.775572,0.38056588
199,199,0.12672186,0.029560149
712,551,0.9899576,-0.39075345
34,34,0.30261442,0.8957006
130,130,0.001009721,1.8715858e-05
100,100,0.001129325,0.00015038252
450,450,0.06868401,0.036885858
763,763,0.0034896715,0.0003669858
687,687,0.012525544,0.0069841743
981,981,1.4332373,0.723292
23,23,0.008116761,0.0033436418
797,797,0.08231899,0.00905937
972,976,0.7394274,0.16476148
25,25,0.67769295,-0.004263878
773,804,0.56235147,-0.076768816
356,356,0.1484497,0.13868994
857,857,0.26159993,0.612971
867,675,0.1771909,-0.026837349
890,890,1.1433071,-0.044418633
995,995,0.0029758206,0.00072973967
7,7,0.03707997,-0.0015894771
239,240,0.27713406,0.023601055
770,770,0.01066364,0.0007889271
957,957,0.0045400816,-3.6597252e-05
476,476,0.000815967,0.00015550852
154,154,0.029285632,0.04074639
608,608,3.5764325,0.19125724
934,934,0.11817233,0.37967175
926,926,0.8178881,0.06841117
946,944,0.48277867,-0.08403462
467,467,0.06943754,0.57488585
24,24,0.011350313,0.00042450428
952,989,1.9911919,0.4616321
183,183,2.0498595,0.5620793
173,173,0.016837165,-0.00052434206
440,965,2.7302747,-0.26992106
383,383,0.34938943,-0.07653278
820,820,0.007268333,0.07265681
938,938,0.0018511803,2.7298927e-05
466,466,0.0026684946,0.76777804
919,919,0.029665975,0.01135391
828,828,0.04430892,0.005392313
800,800,0.022161338,0.085662186
499,499,1.1473677,0.13362747
800,800,0.014597102,0.5495738
588,588,1.1024754,0.14077365
