predictions,labels,entropys,plpds
83,83,0.515754,0.001865983
795,795,0.8077249,0.50782275
614,697,2.3464494,0.5289576
811,811,0.06785834,0.25430137
541,541,0.5229305,0.22532475
902,902,0.3813694,0.22115332
391,391,0.4879474,0.6130443
643,643,0.31282,0.5277587
521,544,1.9500341,0.3024461
155,155,0.5422387,0.87820864
943,943,0.55523336,0.466398
825,825,0.9800136,0.14807808
139,139,0.21513288,0.0134061575
880,880,0.39846733,0.7066417
467,542,4.447567,0.31142116
793,793,1.2638707,0.7582485
911,452,3.780042,-0.08040559
842,842,1.8814591,0.45317048
654,654,0.8390399,0.8341456
687,687,0.11479086,-0.0040084124
34,34,1.3407664,0.6164115
649,649,0.1171184,0.23873264
438,818,1.9451766,0.60515636
935,962,1.6740116,0.37000877
428,428,0.22770488,0.21511376
58,58,0.16980264,0.13058794
484,484,1.4341146,0.7513068
137,137,0.40476912,0.00904429
698,708,1.4707942,0.18151543
538,538,1.433655,0.55017847
385,385,0.9787265,0.095690906
112,125,1.8551441,0.29426956
620,673,2.69773,0.33217812
418,418,3.9435372,-0.01626262
514,514,0.6798897,0.9250225
332,330,1.1391919,0.45068464
537,537,0.4489075,-0.020033658
413,587,2.933704,-0.1270512
461,524,1.9719722,0.31274232
353,353,3.6229067,0.14884847
720,720,2.589901,0.38440007
660,660,0.34293902,0.90331805
172,172,0.41204995,0.00746876
222,227,2.8517184,0.30446586
852,852,0.2628522,0.073497534
973,108,0.3817876,0.056448042
699,699,2.6326904,0.17955887
311,311,1.2357458,0.7122248
998,998,1.7009861,-0.057522684
137,137,0.21902236,-0.0024953485
293,293,0.027738536,0.011622846
965,965,1.6597056,0.5403754
424,423,3.2250426,-0.3960648
690,690,1.8456061,0.52977026
709,709,0.36508453,0.25779897
198,196,1.316572,0.096072316
329,329,3.935503,0.14824672
27,27,0.53732246,0.15774864
612,612,0.04461305,0.017536461
847,847,0.18849465,0.030517817
427,427,0.5367738,-0.027324617
93,93,0.8753438,0.691772
965,965,0.39050508,0.3225466
451,451,0.9627942,0.6498944
