predictions,labels,entropys,plpds
195,195,0.2847107,0.48368338
202,202,1.3251967,0.69028443
115,115,0.042521928,0.04275757
790,790,0.05840013,0.85107476
657,657,0.80251396,0.55347973
754,754,2.5867147,0.3061713
396,396,0.008886442,0.0053545237
64,64,0.059781015,0.014672458
332,332,0.4278352,-0.013735056
269,269,0.5737555,0.08434892
517,517,0.33620203,0.060213685
396,396,0.22788012,0.4168465
156,156,0.2936748,0.20994496
455,455,0.67128474,-0.0019302368
377,377,0.402175,0.784265
709,709,3.678143,0.32133204
239,239,1.4112035,0.5385665
296,296,0.18641354,-0.015905917
653,849,2.0246863,0.38241178
951,951,0.69930327,0.30116332
239,232,0.16190022,0.5670315
927,927,0.08452907,-0.003920436
456,542,1.8700912,0.39775935
450,450,0.0124157695,0.0972873
471,471,0.04637851,0.22200263
541,712,1.8150532,0.4892007
606,606,1.115718,0.79391384
219,219,0.06958171,0.1720038
389,389,0.40909237,0.6638013
355,355,0.023626808,0.020281851
840,840,1.1281073,0.05148202
901,901,0.07616939,0.002146542
616,616,1.3805213,0.47603616
494,494,1.293983,-0.28876555
487,590,0.088116795,0.010327101
863,863,0.4994417,0.086565614
26,27,1.0814265,0.6292174
88,88,0.008632388,0.00030112267
250,249,1.6276913,0.44197062
119,119,0.22750911,0.08467883
251,251,0.012610095,0.0043367147
216,216,0.11625554,0.28375292
404,404,0.0845901,0.059214115
646,525,1.2296208,0.6829411
544,544,0.15625754,0.14568168
674,765,4.4871883,-0.49371225
851,851,4.2078705,0.15959486
655,824,1.8734274,0.2903854
107,107,0.001662869,0.002081275
563,563,0.5538473,-0.07538241
249,250,0.7514232,0.750455
752,752,2.5927887,0.17290166
584,828,1.7864935,0.55231965
322,322,0.0035384255,0.000982821
733,733,1.7367909,0.49415138
37,37,0.3217879,0.004914105
132,134,1.522481,0.24121362
159,159,0.1524988,0.047273874
856,856,0.046859592,0.025857687
227,224,0.66097045,0.6590969
400,400,1.9959137,0.5660409
615,615,0.043187372,-0.00208503
497,497,0.31159317,0.12125307
456,456,0.41083097,0.2597193
