predictions,labels,entropys,plpds
723,723,0.04562196,0.012218237
768,768,0.0058345287,0.51643336
666,666,0.0024735476,0.027181804
334,334,0.0007662388,0.024450302
851,851,0.45219404,0.6789881
576,576,0.041076634,0.25076485
768,768,0.0029695597,0.001364708
561,561,0.18638715,0.09067601
309,309,0.36216226,-0.05273229
975,976,2.3194113,0.25834304
284,284,0.014262693,0.0122669935
687,687,0.116302356,0.005262673
594,594,0.031531617,0.012892008
530,530,0.0429712,0.022193968
998,998,0.17709629,-0.01791519
102,102,0.005963565,0.00016897917
312,312,0.23245476,0.06722337
161,163,0.3730604,-0.059619904
836,837,0.72229993,0.536643
85,85,0.007605006,0.0005131364
701,701,0.00015189643,8.702278e-05
300,300,0.025158761,0.00074619055
706,706,0.098456874,0.22084641
989,989,0.010647307,0.0007660985
49,49,0.161588,-0.024304569
962,962,0.00507598,0.0010384321
975,976,1.5660627,0.41232985
31,31,0.6274479,0.87408155
337,337,0.010447542,0.034629166
554,554,0.024564393,-0.00019663572
963,963,0.04804573,0.06441802
70,78,1.0286129,0.8297189
785,885,0.5465003,-0.049681664
94,94,0.2664899,-0.029946268
100,100,0.001002765,-2.360344e-05
255,255,0.008948021,0.0133214
289,289,0.13173418,0.08032495
654,654,0.13824528,0.76853985
863,863,0.0117778005,0.004228592
625,625,0.009994017,0.0013506413
280,280,0.021079974,0.00084382296
722,722,0.0007580459,0.00014680624
575,575,0.009947866,0.003738284
718,821,0.21301271,0.067964196
622,622,0.0038227078,0.008863807
594,594,0.010791972,0.00395298
938,938,0.7053729,0.49757692
547,547,0.37493208,0.5119008
591,591,0.0016491544,8.5771084e-05
314,314,0.030383715,0.01813376
353,353,0.78848976,-0.4584388
362,362,0.0052747834,0.0028326511
720,720,0.70603746,-0.05338496
905,905,0.110557616,0.013825357
888,888,1.3386775,0.6475377
822,822,0.018160336,0.18983728
421,421,0.059523735,0.082919896
446,446,0.31390566,0.638823
90,90,0.00083967723,0.0012126565
313,313,0.8719814,0.3012851
831,831,0.016247816,0.07605219
738,738,0.6384634,-0.07963592
678,678,0.017529456,0.08746475
65,65,0.06451747,-0.0028089285
