predictions,labels,entropys,plpds
689,578,0.94610184,0.35393584
769,769,0.01794768,-0.00080370903
148,148,0.0063545033,-0.000387609
772,772,0.72328573,0.6236903
220,220,0.043387193,-0.0024401546
395,395,1.2849319,0.6253134
136,136,0.005352224,0.004466176
519,539,2.9888651,-0.003587842
992,992,0.48891884,-0.06432158
772,772,0.0062858737,0.48881495
551,551,1.0484638,0.8055627
973,973,0.003637918,0.0012628436
801,801,0.028717704,-0.001102984
374,374,0.06950259,0.8567744
123,123,0.09950773,0.9701422
337,337,0.29239494,0.09523046
312,312,0.68938226,0.29464513
981,981,0.2449881,0.03703177
820,417,2.3790762,0.497205
383,383,0.530795,0.015855253
2,2,0.085829705,0.0877763
291,291,0.007961966,0.003742814
964,964,0.9644947,0.8434144
234,234,0.77579504,-0.13180089
22,22,0.011004975,-0.00016069412
5,5,0.03775391,-0.0039818287
710,968,2.5249536,0.3687153
727,727,0.004341203,0.0020272136
426,426,0.06305225,0.09201586
136,136,0.0010487745,0.00021284819
267,267,1.2878467,0.22418362
914,914,0.014522787,0.00051265955
987,998,0.5925864,-0.14321375
290,290,0.056456804,0.02965492
690,690,0.18073004,0.13209331
638,610,0.70730597,-0.0650208
845,845,1.1221758,-0.33234555
916,916,0.09150524,-0.0068318844
289,289,0.040878333,0.13096994
130,130,0.03364757,0.024768531
207,189,1.4419684,0.74973017
852,852,0.070008874,0.017208219
69,69,1.8301136,0.70555437
202,200,0.7659897,-0.2465871
2,2,0.1404469,0.0004040599
367,367,0.009674987,0.040201426
542,542,1.7177107,0.4580186
584,600,0.5848801,0.65784645
902,902,0.0786829,-0.00087702274
165,165,0.078297935,0.1434179
760,478,3.9134011,0.11439525
927,927,0.0043532373,0.009467483
136,136,0.0728953,-0.0037419796
63,60,0.40825266,0.23603004
353,353,0.10973933,0.003518641
341,341,1.7533418,0.7218479
676,676,0.5196342,0.8559654
203,203,0.1366606,0.9602069
275,275,0.02981727,-0.0001527071
912,858,3.6418486,0.26593125
403,403,0.80985993,0.5686941
43,43,0.039390963,0.03343302
821,821,0.84721047,0.46734008
561,561,0.02194604,0.9660443
