predictions,labels,entropys,plpds
462,462,0.0009045498,0.0009635687
407,407,0.05357623,-0.0044573545
808,808,0.3120883,0.12539893
781,781,0.0028151139,1.13248825e-05
489,634,0.021008674,0.0046764016
403,908,0.17557724,0.009744644
530,530,0.0422288,0.04675299
285,285,0.36913627,0.12124914
449,975,0.5323061,-0.1527713
808,452,3.5269265,0.16665627
848,482,0.9254468,0.012059987
305,305,0.0070894863,0.00028043985
986,986,0.00023585394,2.0503998e-05
940,940,0.08187637,0.104396224
24,24,0.015539441,0.12709618
189,189,0.6580748,0.14064032
842,842,0.6381962,0.075933635
474,474,0.10753158,0.71152914
604,604,0.00038710455,0.0005624294
991,991,0.07751079,-0.0066002607
957,957,0.3020673,-0.05027461
274,274,0.051196773,-0.00097203255
936,936,0.0010288656,0.006716609
372,372,1.1090417,0.042768598
970,979,0.7722547,-0.34187275
278,278,0.22637257,0.050984383
328,328,0.0027381405,0.005098343
543,543,0.06326593,0.07950497
951,951,0.18377651,-0.040480494
45,45,0.014956484,0.18879646
373,463,0.52272105,-0.11834109
837,982,3.8724437,0.10347276
780,780,0.15003233,0.18945801
251,251,0.00028907353,2.193451e-05
157,157,0.014640006,0.0045503974
321,321,0.018833498,0.0013216734
755,755,0.0092686955,0.066179276
2,2,0.14331567,0.3135383
490,490,0.6106129,-0.0180493
12,12,0.044153955,0.016149938
850,850,2.2489228,0.16476956
703,807,0.27118608,0.93597114
250,249,1.224646,0.4391239
92,92,0.00085250346,0.00045335293
358,358,0.16225617,0.0026886463
608,790,3.0832152,0.27408788
736,736,0.019186983,0.013977766
156,156,0.18767479,0.28556532
208,208,0.78173274,0.3061488
357,357,0.060098678,0.00374192
959,959,0.0074966373,0.0011898875
897,897,0.36214274,0.93440443
473,473,0.008020943,0.34306294
501,501,0.92801595,0.5157053
311,311,0.59784704,0.3529087
118,118,0.53443676,0.48215732
810,681,1.509907,0.45423326
614,614,0.0028112906,0.00035965443
326,326,0.02839908,0.016493142
787,705,4.042953,0.13917759
617,617,0.49708426,-0.00071132183
616,488,1.1258423,0.571115
443,443,0.38934433,0.83674335
719,719,0.0006379926,0.046992242
