predictions,labels,entropys,plpds
685,685,0.4393227,0.8241827
669,669,0.0063686874,0.0004981756
365,381,2.3974135,-0.49660257
692,692,0.44005615,0.49647212
359,359,0.3352599,-0.006986141
880,560,3.9319816,0.1308328
223,223,1.0225667,0.710976
959,959,0.0082878275,0.0027276874
333,333,0.017740905,0.0065460205
595,856,0.80783916,0.094302475
954,954,0.10973602,-0.0087688565
552,552,0.23247886,0.5638777
902,902,0.0263894,0.15258354
444,444,1.8335822,0.40888512
356,356,0.11147405,0.0116093755
915,915,0.018316817,0.03056842
521,521,0.03273169,0.31665188
518,968,2.1700816,0.58556145
699,699,0.0046153623,0.00088244677
125,125,0.7031063,0.79187495
907,478,4.145249,0.09440823
119,119,0.43482256,-0.03935808
320,320,0.329782,0.06883371
228,228,0.039935544,0.11989194
502,502,0.070709266,0.02640152
980,980,0.0012377594,0.0014838576
64,64,0.42101562,-0.05242735
295,104,4.3314133,0.11356754
853,853,0.05695118,0.08510417
217,217,0.32950693,-0.024431825
963,963,0.73403305,-0.065892935
375,375,0.01132009,0.00026983023
280,280,1.2642069,0.30993548
116,116,0.09684577,0.59775287
678,741,2.1854126,0.47567812
650,650,0.023611415,0.7861777
975,975,0.6592685,0.3903808
850,529,2.4773235,0.45161158
789,894,1.1564541,0.7593752
847,847,0.13699672,0.78615576
227,235,1.7118884,0.26170272
265,266,1.6420755,0.28765008
283,283,0.2530487,0.082533896
527,673,1.3498561,-0.12159014
437,437,0.22662106,0.75853527
417,747,0.45414972,0.47959965
548,548,0.8561225,0.054631233
529,529,0.014425067,0.98133075
621,621,0.44736373,0.9021595
66,68,0.9615249,0.03990203
850,106,1.56933,0.6007147
604,604,0.007868946,0.0005069971
547,547,0.4449764,0.8235578
32,32,0.049330473,0.0056163073
915,915,0.013357272,0.014698029
361,361,0.01034309,0.00085794926
60,53,2.3759868,0.23433307
773,773,0.9635377,0.77831566
471,471,0.0033262772,0.0068594813
294,294,0.052881144,-0.0017647147
280,280,0.11126848,0.007202387
187,201,1.1289359,-0.34528518
191,191,0.11832423,0.03730595
100,100,0.011581991,0.004074514
