predictions,labels,entropys,plpds
477,477,0.005494947,0.0009711981
812,908,0.47714433,0.050917923
435,463,0.6517543,0.23172718
210,210,0.0372917,0.00525558
354,354,0.0072049014,5.096197e-05
99,134,2.0345945,0.49537757
635,635,0.061426837,-0.0047518015
4,4,0.005216786,0.0065084696
95,95,0.0011550204,-4.1604042e-05
729,729,0.0050978004,0.054766536
779,779,0.00621731,0.0016308427
620,681,0.79749745,0.3703763
999,999,0.68566644,0.75551677
285,282,1.1036395,0.43812358
716,434,1.3505875,0.6558219
511,511,0.043678135,0.08856511
33,35,0.37681165,0.8873947
903,903,0.582443,-0.19586998
411,411,0.37387863,0.61114395
22,21,0.01654213,0.0054477453
878,878,0.011376301,0.0015653968
307,307,0.27893925,0.061243355
393,393,0.04217799,0.0036048293
763,763,0.0012697907,0.007515073
310,310,0.015127178,0.007902503
739,739,0.01596808,0.0031811595
382,382,0.25398925,0.026593626
227,205,0.5414924,0.7955937
811,811,0.10944874,0.022340119
363,363,0.5702296,0.1403907
306,306,0.0059045707,0.002257526
447,447,0.10514461,0.96041113
978,977,0.19966418,0.010037839
626,626,1.3094548,0.6247252
242,179,0.07713689,0.006772995
941,941,1.6167445,-0.17191726
356,356,0.025680207,0.008132637
909,813,0.009774568,0.036795795
16,16,0.0012111352,0.00046402216
137,137,0.052148513,0.23385501
900,900,0.00029022712,0.0018376112
822,822,0.008640023,0.17532676
26,43,0.50585186,0.11497295
874,874,0.0020098435,0.0026780367
660,660,0.14960861,0.546437
510,510,0.0018030914,0.0008299947
341,346,0.5499042,0.9088846
250,248,1.456326,0.25512883
733,733,0.3625374,0.93203676
296,296,0.0021103874,-7.778406e-05
749,749,0.00047085728,0.80532646
263,263,0.3458977,0.45401403
812,812,0.0001019658,-2.7418137e-06
859,859,0.010626404,0.17416096
737,799,1.614325,0.017519414
861,861,0.02279664,0.63768446
865,865,0.064743645,0.041816115
694,694,0.00029083286,1.04904175e-05
323,323,0.33824083,0.9587268
791,791,0.345423,0.29674107
966,966,0.09945571,-0.0076607466
214,214,0.24817494,0.045159936
771,771,0.17586069,0.12737066
813,567,1.1051365,0.7315088
