predictions,labels,entropys,plpds
474,459,0.6501363,0.23476303
800,800,0.25199383,0.6288319
570,570,0.25959998,0.85976666
60,60,0.9461621,0.27631623
435,435,0.42174375,0.084405124
320,320,0.07102414,0.0627259
291,291,0.0061380574,0.022588372
874,874,0.9839754,0.604204
995,995,0.0027752093,0.00046277046
169,169,0.026592603,0.006538391
543,692,1.8422977,0.48288965
981,981,0.00088080566,0.00022679567
636,636,0.65787995,-0.065606594
742,742,0.46844566,-0.11299032
884,884,2.090735,0.49750125
239,239,0.8906405,0.10379404
141,141,0.04238132,0.007885516
957,957,0.0048126597,0.08492404
166,166,0.7251029,0.046248496
689,655,1.5129162,0.3971645
255,255,0.0019441546,6.8843365e-05
80,80,0.0025420527,0.001439333
411,443,1.140383,0.7377056
4,4,0.28170675,0.8442043
518,518,0.0153010115,0.21219546
456,745,1.9873768,-0.569253
115,115,0.0018637063,0.0007362962
786,786,0.0011153759,0.011998892
864,864,0.019874215,0.5651833
559,559,0.0028858017,0.050538003
790,790,0.3487498,0.18782443
814,693,1.7336965,-0.5445547
510,510,0.052138634,0.1019091
648,648,0.37413788,-0.015949845
103,103,0.0028149066,0.0021663904
419,419,0.2615592,-0.015255868
419,419,0.12304791,0.0447312
915,915,0.013281882,0.019178867
44,44,0.006637194,8.416176e-05
904,789,2.3579352,0.284666
366,366,0.7685479,0.56541777
916,916,0.035131995,0.0035589337
567,635,1.318855,0.69613713
623,855,0.662238,0.8370774
884,884,1.5821774,0.5383297
354,354,0.40307298,0.12981254
978,975,0.6203938,0.8676305
583,758,3.2423542,0.1525892
409,409,0.69907564,-0.090544224
327,327,0.08804515,0.02447033
662,662,0.008357862,0.15096653
113,113,0.0019494103,0.0013397336
753,888,2.599123,0.37781972
49,49,0.44467458,0.03903067
980,980,0.006920183,-0.00056248903
629,464,1.226546,0.6865862
596,596,0.07073717,0.07859844
10,10,0.0045801983,0.008669019
393,393,0.011416277,0.0006149411
708,708,0.013187338,0.02948445
394,394,0.05783266,-0.004297912
464,464,0.03618665,0.01703626
142,142,0.50623995,0.7516631
568,568,0.006244757,0.00863862
