predictions,labels,entropys,plpds
98,98,0.0024882914,0.0021942854
831,492,3.5809658,0.32213283
542,542,0.022844853,0.0074358582
429,429,0.011420695,0.00027567148
468,468,0.11709128,0.1659928
960,813,0.34516966,0.6054243
508,508,0.16089776,-0.021184921
667,667,0.2921192,0.10029793
37,37,0.6056887,-0.10326761
310,584,1.6683992,0.5354625
628,628,0.15977827,-0.014457285
782,664,0.3194017,0.071346104
775,775,0.21585487,0.0059194565
571,571,0.15494783,0.1902383
413,413,0.33063126,0.047186315
719,719,0.56845844,0.75162315
186,186,0.21188125,0.091738164
419,851,4.278309,0.04805453
405,405,0.41263855,0.8776475
756,756,2.0184205,0.60528076
867,867,0.24634062,0.96877015
82,82,0.067171395,0.009389043
349,349,0.40996918,-0.015104353
227,227,1.972503,0.6555771
32,32,0.820795,0.6596392
330,330,0.09384131,-0.0077108145
291,291,0.057026334,0.0010254383
908,908,0.25130367,0.014087617
409,860,1.3598499,0.77524275
134,134,0.61081964,-0.12710607
266,266,0.85451704,0.41554466
502,502,1.4308813,0.23060897
405,405,0.011741064,0.9794756
980,34,1.184094,-0.35314012
444,444,0.90707326,0.56089413
264,237,2.3832245,0.32554016
442,442,0.006770782,0.008009434
156,156,0.23473671,0.049908757
763,763,0.11566705,0.5708046
267,267,1.0606524,0.33966684
829,829,0.044823777,0.74312913
297,297,0.004025452,0.0067051053
283,283,0.71372426,0.6859521
932,931,0.11350721,-0.017515957
58,53,3.26548,0.40561545
716,660,1.7808946,0.63087195
583,857,0.81279886,0.58644044
66,599,1.5891769,-0.1611883
655,655,0.04500062,0.014458597
361,361,0.018206976,0.01252085
461,490,2.7178774,0.34822622
376,376,0.012100639,0.001085639
652,869,1.6347655,0.51638865
988,988,0.0017330976,0.0007736087
65,65,0.34071237,0.30548006
649,649,0.19701062,0.23876256
396,396,0.027474426,0.03921461
833,833,0.026590537,0.044590533
584,584,0.032954708,0.010624826
734,734,1.9114993,0.36735275
696,696,0.6608992,0.9196748
843,412,2.9246676,0.17938723
514,514,0.027936585,0.004395604
855,855,0.35163176,0.20405328
