predictions,labels,entropys,plpds
744,657,0.694806,0.044704944
103,360,0.013004357,0.033699393
727,727,0.02147206,0.0090997815
946,946,0.25650015,0.44449198
945,945,0.003933926,0.0005198121
917,917,0.40056145,-0.02554828
63,68,1.0698991,0.72825706
348,348,0.016864643,0.03117168
303,303,0.0072964253,0.002728939
63,63,0.0018064601,0.0037011504
593,593,0.025272612,-0.0020589828
634,766,1.0499091,0.08607292
196,196,0.4647916,-0.16025549
199,199,0.102537714,-0.0020349026
342,342,0.36719027,0.870331
463,463,1.8465145,-0.15320584
547,705,0.005292928,0.09080595
404,404,0.0070522507,0.020786345
285,285,0.8841248,0.37804726
203,203,0.07599409,-0.006795585
304,303,0.15061703,0.030115843
23,23,0.010968443,0.03821528
310,310,0.07937688,0.7585903
549,549,0.019683862,0.03011614
91,91,0.041526876,-0.0016645193
900,829,3.5507236,0.17014337
495,495,0.0069334595,0.007231295
852,852,0.9332584,-0.058913708
337,337,0.0112315435,0.0076144934
925,925,0.018398104,0.37784696
443,443,0.37125793,0.9097182
831,750,1.4160861,0.42013487
788,788,0.018169424,-0.0010908246
481,481,0.1267441,0.016723514
393,393,0.25014895,0.8475339
132,132,0.022320395,-0.0014881492
837,983,1.6156423,-0.006454468
815,815,2.1877892,0.66161776
321,321,0.7380479,-0.35313833
440,440,0.33286458,-0.022529006
164,164,0.2272275,-0.0068070292
675,675,1.3543384,0.74453044
485,485,0.659921,-0.059290707
203,229,1.8882816,-0.00868547
44,46,0.7160194,0.709966
198,198,0.19733952,-0.022754252
435,876,0.2757828,0.08714759
761,761,1.1153185,-0.1277237
744,744,0.6589315,0.18098503
354,345,3.6684856,0.045772105
171,171,1.2404263,0.5497634
781,781,0.047018856,0.017708838
992,947,0.33913612,-0.080257416
140,141,2.2436,-0.26333657
89,89,0.0015285774,0.0088166
856,856,0.010450203,0.009172857
533,533,0.12797546,0.9109607
372,372,0.05649763,0.98449206
890,890,0.00060121366,0.0024599433
80,80,0.11649574,-0.012916625
661,661,0.03464666,0.115291655
776,776,0.0291719,0.06731635
589,589,0.011217577,0.035696566
86,85,0.85996705,-0.080623984
