predictions,labels,entropys,plpds
885,841,1.3650506,0.6351559
35,36,0.30329835,0.94698954
912,596,3.5176177,0.3219758
114,114,0.023679487,0.0009531379
979,979,0.05107395,0.37470412
19,19,0.06344965,0.13156515
492,492,0.25202775,-0.032651007
864,864,0.06747432,0.21239394
529,529,0.42727783,0.90122026
584,584,0.08241176,0.04557687
17,17,0.013592629,0.0010861158
862,862,0.03394975,0.112192035
368,368,0.11159604,0.011079252
259,259,0.14193502,0.07332659
737,737,0.78902245,0.3078564
295,295,0.047281556,0.00336802
354,354,0.009034872,0.019829988
64,64,0.36532655,0.10865939
984,984,0.16930854,0.030324817
608,608,0.016249882,0.0019209981
40,40,0.6643802,-0.037203193
207,207,0.29676354,-0.046299398
884,884,3.062746,0.41635644
131,131,0.007482863,0.010445595
568,568,0.004653872,0.00044202805
66,68,0.6483034,0.05676347
685,685,0.0037433698,7.3969364e-05
459,459,0.07230631,0.854944
201,201,1.0940347,0.44516277
555,555,0.0030692376,0.060992718
193,201,1.1669748,0.50449336
219,207,0.1553509,0.9512054
18,18,0.06452797,0.045140386
949,949,0.87394965,-0.18911791
8,8,0.17167763,0.05000657
820,820,0.00083109806,1.2516975e-05
898,692,1.5371158,0.5420756
894,894,0.15053664,0.15453517
220,220,0.008928377,0.021681547
420,420,0.05958677,0.008822739
883,883,0.9017817,0.6959807
716,716,0.30440852,-0.07266253
552,552,0.050730687,0.030273318
191,191,0.48209384,0.08102435
137,137,0.001853892,0.0005031228
85,85,0.0017561779,0.0006670952
225,225,0.1102811,-0.00048941374
464,960,2.2821574,0.4043267
399,501,0.029296422,0.095713615
719,719,0.026421964,0.027620316
15,15,0.07979836,0.0075410604
624,624,0.80361867,0.10898554
841,841,0.34486327,0.71376413
758,542,2.9771552,0.06178382
828,451,2.5671415,0.46181124
834,834,1.5074042,-0.48881018
984,984,0.00905869,0.0012982488
26,58,1.3979998,0.5328376
458,458,0.07939604,0.23177415
971,971,0.010579608,0.00022393465
453,493,0.7711396,0.48126382
275,275,0.025117377,0.68536425
176,176,1.4808787,0.23190343
155,155,0.2770168,0.04809183
