predictions,labels,entropys,plpds
930,962,0.93998265,0.678245
467,467,2.1521907,0.010897517
732,732,0.040294778,0.41269588
97,97,0.018186336,0.06347561
28,28,0.6741635,0.10291237
916,916,0.19363064,0.016521513
105,105,0.00013590266,2.7656555e-05
741,925,2.6188545,0.29406953
834,617,2.5374742,0.28371653
896,896,0.019802272,0.044728875
320,320,0.09839154,0.063922405
259,667,0.86329097,0.3837217
989,989,0.0013361911,9.423494e-05
18,18,0.2291446,0.17735547
169,169,0.001570741,0.002417326
636,636,0.053159717,0.11719406
677,677,0.22756249,0.21273029
15,15,0.025782388,0.03841597
569,569,0.27059868,0.92915475
121,121,0.14600053,0.07843375
389,389,0.024832152,0.0061995983
325,325,0.032360464,0.00042188168
601,601,0.33446008,0.9398874
474,474,1.6689398,0.6429549
28,28,0.03407733,0.0008249283
78,78,0.00038897118,0.0012457967
866,866,2.1677046,0.27296525
537,537,0.0060086967,0.0062195063
807,755,0.71424353,-0.11866522
400,400,0.45293295,0.32570225
666,666,0.0045302957,0.002501011
574,574,0.0009707831,0.00017136335
997,947,0.028736545,0.029950619
631,720,1.7710105,0.49471283
734,734,0.4413169,0.04132682
706,706,0.15757176,0.46393543
438,438,0.4191438,0.86970395
594,594,0.020078402,0.002098322
97,98,0.96756786,0.08542383
657,744,0.6539701,0.6830867
246,246,0.098753706,0.07026273
732,732,0.05709742,0.094595194
823,823,1.2003998,0.5654685
373,373,0.16581205,0.4204682
463,195,1.752924,0.49595693
755,755,0.04188592,0.03455448
565,565,0.0012936878,0.0005092621
759,622,1.4405088,0.57100314
771,662,1.1716774,0.15976995
604,604,0.0008338563,0.024893284
763,763,0.057339773,0.8086772
272,272,0.7984692,0.035503924
705,705,0.033125736,0.79878604
814,814,0.09363967,0.38114738
327,112,1.6911963,0.5010744
528,528,0.045200102,0.09962708
474,474,0.020843692,0.41242707
860,919,2.2251663,0.46841434
676,676,0.4349739,0.7048496
326,326,0.021990351,0.039374232
761,761,0.015050972,0.010962486
158,158,0.26879007,0.17658013
632,848,1.786175,0.029941678
949,949,1.1801593,0.4891197
