predictions,labels,entropys,plpds
87,87,0.0055881487,0.000819087
150,150,0.2678821,0.05128658
992,992,0.49532625,-0.10823327
806,806,0.43634418,0.3899757
308,302,0.040185258,0.8149766
805,805,1.1114609,0.53390104
999,999,0.004418496,0.001196146
635,635,0.80789036,0.5637222
217,217,0.019940931,0.00028681755
820,820,0.0011447794,0.004181862
987,987,0.67599064,-0.11258608
853,853,0.61968994,0.68252933
394,394,0.0025919676,0.0008175373
48,48,0.07155767,0.7491554
238,238,1.2695965,0.26850903
770,770,0.00078049616,3.6478043e-05
759,759,0.7178358,0.8432005
160,160,0.0018455104,0.0019703507
524,524,0.664804,0.4621998
395,395,0.008193871,0.01733768
747,747,0.060086243,-0.0007110834
855,773,0.7974276,0.506535
749,749,0.028813224,0.99040437
345,345,0.042962532,0.044519305
473,473,0.045235727,0.38532984
496,412,4.0247293,-0.06469549
37,35,0.60630924,-0.061585784
144,144,0.0017130878,0.00021803379
43,43,0.15442841,0.07761294
932,932,0.0045108935,5.8174133e-05
286,286,0.0009184833,0.0022725463
448,448,0.006833584,0.03749299
941,941,0.046128605,0.057374
57,57,0.036680378,-0.0026996732
729,534,0.4493063,0.16430134
800,800,0.024918187,0.002671063
23,23,0.22174205,0.038877487
845,710,3.4559717,0.09783443
48,48,0.023232631,0.023441136
737,737,0.5526805,-0.12529707
952,952,0.00035463594,0.005134344
512,512,0.023927674,0.71003985
847,847,0.052943707,0.8845394
146,146,0.008336134,0.0048211813
475,475,0.7626136,0.042553633
124,124,0.8032598,-0.15210748
604,604,8.835813e-05,1.8715858e-05
356,356,0.07002751,0.019791901
128,128,0.18984482,0.18423069
959,959,0.002286736,0.0027107596
549,549,0.70060927,0.8144515
14,14,0.002884457,2.682209e-05
481,481,0.89247394,0.06743902
171,171,0.011514423,0.93113834
121,121,0.04350661,0.91611296
357,357,0.23185231,0.4883302
184,186,2.7118282,0.20193322
302,302,0.07558481,0.954475
603,603,0.020318821,0.98113364
309,309,0.029575583,0.2421537
137,137,0.033561803,0.0038086176
573,573,0.01892732,0.045523226
769,798,1.1516477,0.11863306
972,972,0.022242278,0.009807408
