predictions,labels,entropys,plpds
751,751,0.024377357,0.09417784
735,735,0.09252557,0.011585832
413,413,0.67589045,-0.0956617
862,862,1.4145513,0.5348916
921,921,0.775323,0.07046831
472,975,1.6037524,0.2770324
900,900,0.009294915,0.25455314
607,470,0.0010217365,0.0003873706
302,302,0.032270517,0.029972732
116,116,0.00071702275,0.0007418394
460,460,1.093805,0.7316535
152,152,0.053580523,0.20093298
249,249,1.0150619,-0.19184399
419,419,1.2760397,-0.031898856
702,702,2.3485186,0.51618147
476,476,1.2236838,0.7562885
713,713,0.08418718,0.23489934
275,275,0.010029972,0.00010544062
562,562,0.011735447,5.209446e-05
29,29,0.0033637956,0.0060938
622,622,0.13952512,0.03145945
608,807,2.5402672,0.33724624
601,601,0.45401442,0.5469736
602,702,1.0238992,-0.16668057
676,676,1.1822889,0.101778
313,313,0.7464515,0.06509215
170,170,0.08657428,0.019931793
453,453,0.037900243,0.009186745
111,111,0.00029799057,0.003331244
505,899,0.8069421,0.38343233
214,214,0.011367206,0.0015741587
9,9,0.0024489001,0.011735022
28,28,0.1480524,-0.0212425
219,217,0.72605646,0.02158016
549,893,2.5879302,0.3695058
60,63,1.8200213,0.3356393
193,193,0.48729482,0.14667398
652,652,1.9689305,0.08906624
984,984,0.034543127,0.037603438
803,803,0.006858223,0.12397623
847,847,0.84401965,0.29611826
330,330,0.6853082,0.5409918
749,749,0.036498714,0.77774465
280,280,0.059848998,-0.0041259527
543,543,0.1578526,0.06881076
385,101,0.61300445,-0.0057030916
222,222,0.047665246,0.001434505
473,473,0.0059373705,0.06487125
808,808,0.05522875,0.014765918
262,262,0.13841583,0.89038074
354,354,0.005733883,0.0376755
848,826,2.133656,0.31903696
307,307,0.004891268,0.0046666265
624,624,0.3336685,0.02244395
968,504,0.56374586,0.41314566
718,839,1.3987677,0.507818
558,902,0.36168492,0.35487032
287,287,0.0029924274,0.001126647
614,614,0.018456928,0.002246201
672,672,0.002228947,0.007395327
27,27,0.44169265,-0.032850325
573,573,0.0058919694,0.16284513
594,594,0.02661149,0.19171399
996,996,0.90327305,0.80372506
