predictions,labels,entropys,plpds
843,843,3.9468656,0.28467923
512,512,0.59792554,0.26208413
271,271,0.009982465,0.06001222
866,866,1.5613871,-0.19451174
442,442,2.485964,0.59722006
317,317,0.5981529,0.15690392
327,327,0.063612744,0.0733546
716,716,0.0116807725,0.00010895729
807,807,0.2667925,0.6861639
35,35,0.037849553,0.017993748
618,909,1.5854459,0.26454195
287,287,0.01187958,0.0046898127
72,72,0.78111506,0.030779183
155,152,1.0271264,0.6856286
666,666,0.002757586,0.11954975
45,45,0.09645047,0.0065505505
734,581,0.88533396,0.43343005
813,813,0.3653413,0.3222162
718,839,1.1067652,-0.2439751
33,33,1.0032687,0.63257885
926,925,1.6195315,0.6262117
435,435,0.77378243,0.18192405
903,903,0.04544102,0.023099422
983,983,0.13411659,0.63650966
34,34,0.88244617,0.5328449
542,542,0.19638926,0.61349595
489,489,0.65144396,0.06666136
87,87,0.0094274795,0.0008523464
830,830,1.8339598,0.544305
451,451,0.012540067,0.018532157
951,951,0.091361344,0.28834242
352,352,0.37718728,0.08140403
637,637,0.087335184,0.25918317
323,323,0.00565343,0.00022304058
204,204,0.76185054,0.789676
323,323,0.007867461,-0.00028067827
97,97,0.13440378,0.07280415
113,113,0.03538095,0.8625952
752,752,0.057891935,0.00948
867,867,1.1645036,0.4776709
992,947,0.28071934,-0.021181881
331,331,0.16694982,0.23367703
409,530,1.510093,0.033262253
934,934,2.2020962,0.19891556
864,864,0.22289857,0.6073204
255,255,0.02663382,0.30412936
196,196,0.29216298,0.56535083
120,120,0.1585283,0.63569546
459,459,0.53132164,-0.012673914
146,146,0.002893398,0.0004002452
133,133,0.08993422,0.09265697
472,472,0.1574018,0.00756675
963,963,1.4848356,-0.19494641
522,522,0.9430639,0.4526384
718,718,0.8383836,0.006936133
319,319,0.16932113,0.06244856
361,361,0.06769346,0.011382937
110,110,0.40896165,0.6768273
828,727,0.8387076,0.45733717
980,980,0.072303355,0.5526819
975,975,1.8252656,0.2963519
150,150,0.27832133,0.09496212
397,397,0.1831961,0.5445684
435,435,0.74377203,0.47142658
