predictions,labels,entropys,plpds
968,438,1.9087119,0.25122
212,212,0.82511276,-0.024510562
190,190,0.26226744,0.7792705
965,965,0.010278823,0.006667137
613,546,2.274616,0.19268534
376,376,0.07807087,-0.0005053282
211,168,0.55084723,0.81315964
193,193,1.1288968,0.59633625
611,611,0.22264105,0.004926145
853,853,0.0020200468,0.0004402995
981,429,1.0604143,0.7341582
82,82,0.10537424,-0.0059900284
19,19,0.0019621323,0.0007587671
123,123,0.1893912,0.47377926
448,448,0.46163437,-0.029363215
664,664,0.41668278,0.92692596
752,752,0.013924824,0.020087242
828,828,0.004100842,0.0014787316
541,541,1.1306577,0.8017971
382,382,0.72751266,0.10928953
196,196,0.46155292,0.13118213
437,437,0.007029079,0.0046063066
300,300,0.04554501,0.012432456
971,971,0.01578714,0.027961016
294,294,0.21189508,0.396137
991,991,0.0033918147,0.00080281496
148,148,0.0013775597,-3.194809e-05
337,337,0.11678828,0.12753206
417,417,0.0014837466,0.00435704
310,310,0.22678751,-0.024467826
21,127,0.7586845,0.8367654
851,851,2.1890993,0.30220854
322,322,0.010331558,0.001457572
553,553,0.006847484,0.015414774
663,663,0.21990696,0.2042011
616,616,0.0063206684,0.5513253
93,93,0.0061747516,0.0020239353
187,187,0.7895212,0.4300516
931,931,0.2720861,0.8518589
620,681,1.5691729,0.6893269
168,168,1.1588186,0.4989276
505,505,1.022503,0.69046754
357,369,0.58884287,0.89235604
331,331,0.008948652,0.00086802244
960,960,0.48670036,0.83318377
925,925,0.0049076937,0.0005970001
968,968,1.3783929,0.783485
538,506,0.017417531,0.009020627
831,831,0.8240179,0.8012158
635,635,0.043085944,0.905637
900,900,0.014588378,0.12082505
177,177,0.71800685,-0.043875515
164,164,0.5936936,0.034389257
156,156,1.1575956,-0.16554445
414,414,0.049825005,0.004773438
930,930,0.049663253,0.061080277
438,438,0.056171767,0.44272965
527,527,1.7925687,0.41774485
437,460,0.19913429,-0.0033078194
458,458,0.077871904,0.39931995
923,923,1.3767096,-0.18669182
114,114,0.03839856,0.24262112
883,883,0.017053716,0.04603362
0,0,0.705541,-0.15165275
