predictions,labels,entropys,plpds
2,2,0.14614874,-0.0034285784
931,813,4.2594767,0.17085458
836,415,2.7399278,0.23549429
19,19,0.12783876,0.03119278
133,133,0.00596889,0.0066560507
207,207,0.40308693,0.93516237
756,756,0.38854003,0.9460093
889,486,0.79436433,0.59999764
125,125,0.3313179,0.0994544
94,94,0.2755743,0.8199737
478,519,0.46950978,0.03145778
958,958,0.021444103,0.0013638139
996,996,0.015863141,0.0057573915
418,418,0.18429342,-0.016484201
710,710,0.20953928,0.1754443
7,7,0.07881945,0.11944175
724,724,0.33333668,0.016843796
736,736,0.30201802,0.9505949
844,844,0.014859148,0.9967752
212,212,2.2224805,-0.17247185
49,49,0.37093994,0.40955043
239,239,0.6552906,0.14680779
33,33,0.16067672,-0.0037199855
217,256,1.5303304,-0.24399781
729,729,0.26678783,0.8694853
319,320,0.23563796,-0.03698784
599,904,1.590024,0.007977426
537,537,0.059318356,0.029273748
288,288,0.983811,-0.07273525
253,173,0.5750735,0.8628656
450,450,0.078448996,0.2221455
361,361,0.005847023,0.00018298626
85,85,0.1561562,0.12851644
163,163,0.7826768,0.7258235
730,730,1.5423243,0.6735468
739,739,0.04902503,-0.0033789873
559,559,0.004741897,0.0051654577
514,514,0.115688555,0.72285205
4,4,0.06983586,0.027091026
726,726,1.5231662,0.37184486
113,113,0.014771275,0.010433376
375,375,0.07696036,0.25123954
878,878,0.7456026,0.10276434
277,277,1.024708,0.23072627
418,623,3.257065,0.25910518
571,571,0.2220619,0.024134338
471,471,0.0014666496,0.0003736019
738,738,0.07729154,0.8743695
558,889,2.3775144,0.561753
144,144,0.5227194,0.6659534
944,944,0.69834614,0.4884858
244,224,1.8066685,0.3646101
296,296,0.05141992,0.006719768
756,756,0.71109694,-0.19167364
219,219,0.065064885,0.29503608
612,612,0.11136756,0.8103653
178,178,0.04726683,0.007825971
640,640,1.4622474,0.3726636
278,278,0.14491871,-0.0010164976
775,775,2.0961547,-0.20119625
565,565,0.0039040672,0.13633895
111,111,0.006252692,0.013717949
994,994,0.58518463,0.18009311
67,67,1.0615525,0.38037634
