predictions,labels,entropys,plpds
377,377,0.08069946,0.025370121
435,876,1.4577259,0.04947254
792,792,0.064202994,0.2562225
469,846,1.1446416,0.7789017
891,891,0.00054467097,0.00072705746
821,821,0.10823911,0.29326016
884,884,0.06802799,-0.004598081
17,17,2.0767977,0.18984994
449,449,0.036090154,0.8408661
84,84,0.017981492,0.5245633
401,401,0.15944955,0.30943656
508,508,0.12161978,-0.0046081543
822,822,0.0057288036,0.025865793
267,267,0.10688795,0.91034913
596,596,0.0072942777,0.0994252
618,725,1.8272831,-0.46768016
499,499,1.6450322,0.3566234
992,947,0.1224172,0.021561563
370,370,0.015107291,0.0011035204
331,331,0.007206804,6.914139e-06
943,963,2.4096675,0.3461729
617,617,0.7341606,0.011267185
277,277,0.077889346,-0.0051695704
196,196,0.45684975,0.30404085
488,488,1.0341887,0.83744186
151,171,1.1228341,0.73327255
676,676,0.04396732,0.006245613
450,954,1.0809641,0.5069194
189,189,0.7201416,0.25325346
678,678,2.0297441,-0.42501977
267,267,0.01566043,0.21896344
868,478,1.5944841,0.5743757
753,753,0.012536153,0.19465452
490,490,0.11077976,0.45413065
594,594,0.0012862086,0.0006688237
682,682,1.4198588,0.5357928
495,453,0.030906288,0.061564147
474,474,0.545266,0.8402526
396,396,0.0004417496,2.7418137e-06
80,80,0.00028977348,0.0001269579
13,13,0.008255527,0.23470712
218,218,0.15335597,0.3176694
33,34,1.3471737,-0.12099567
481,481,0.26333368,0.093023
75,75,0.2443844,-0.043624103
245,158,2.8310575,0.20576844
789,789,0.027084036,-0.0022263527
471,471,0.034139127,0.83416617
628,628,0.0036118077,0.0028293133
345,345,0.008378741,0.365642
925,925,0.0032387495,0.03597009
905,905,0.34366313,0.75500447
7,7,0.19797707,-0.03259331
787,787,0.15288033,0.10350901
41,41,0.004141672,0.0006810427
868,868,0.37420905,-0.021347404
679,679,0.02426963,0.0636428
808,457,0.6740669,0.8039406
3,3,0.009701365,0.025805831
647,647,0.33248848,0.92869645
947,996,0.65785307,0.2065661
209,205,0.54291284,0.7921658
531,531,0.38387847,0.8794963
145,145,0.000490453,-5.4836273e-06
