predictions,labels,entropys,plpds
645,645,0.5906887,0.028248608
25,25,0.37561676,0.044728696
799,799,1.5275508,0.71203893
845,845,2.863123,0.33080563
436,656,1.0546467,0.60062677
949,949,0.16865647,0.012553155
834,488,1.714458,0.22169665
45,45,0.031034462,0.0022090077
923,928,0.51107603,0.44942358
126,79,3.0073767,0.36305073
863,863,0.14490375,-0.0023652911
784,784,3.7918987,0.17520854
698,698,0.045983434,0.008317947
107,107,0.12852994,-0.004093766
980,972,1.3559022,0.44924438
586,586,0.0015471622,0.0034422874
72,72,1.262676,0.058835745
516,808,4.298051,-0.037563786
826,826,0.1028888,0.006299138
126,126,0.046093233,0.003588736
977,977,0.31201655,0.3644039
535,535,1.1003774,0.8135919
713,713,0.005745107,0.1583178
619,818,0.65890706,0.057075143
733,840,3.6333437,0.024273306
924,924,0.5825662,0.000154078
586,586,0.14503825,0.032401264
492,478,0.6598918,0.21463412
539,906,3.677554,0.3303169
399,399,0.0073807845,0.070497215
676,676,0.1622357,0.10986161
413,413,2.3239539,0.3282473
82,82,0.19354783,0.11307347
766,766,0.010089691,0.52715814
479,436,1.7045431,0.09658408
154,154,0.13024478,0.16690958
591,591,0.10151503,0.037429035
957,957,0.02900334,0.001632154
141,141,0.79095984,0.54903984
278,278,0.98939323,0.18778771
308,308,0.016761247,0.2460813
996,659,2.450888,0.34345847
12,12,0.034617953,0.016420424
331,331,0.10048577,0.022813797
865,865,0.39719534,-0.02327156
781,458,1.2363379,-0.07997084
430,430,1.1999142,0.29584303
826,778,0.39019,0.86013705
406,406,0.018634848,0.15384537
597,597,0.15946373,0.062208176
180,180,1.6447612,0.08036658
725,883,1.3948749,0.67760986
396,396,0.112788394,0.036387384
118,118,0.08666,0.06936979
395,395,0.84975296,-0.20071179
783,783,0.0101924855,0.0017992854
96,96,0.004776844,0.015392721
108,108,0.31609455,0.008152664
869,869,0.10048051,0.20199668
106,106,0.008956168,0.024694264
239,239,0.24146008,0.46948656
439,898,3.6981926,0.19129717
62,62,0.6496161,0.50694335
764,413,0.3088925,0.8706642
