predictions,labels,entropys,plpds
129,129,0.021067925,0.034047306
789,789,0.0528439,0.22187525
483,698,0.4824447,-0.06702387
203,203,0.2865696,0.10680264
439,541,1.1574392,0.19840121
444,444,0.13281596,0.605026
528,528,0.06426057,0.7587654
102,102,0.020974925,0.006362796
317,317,0.021987397,-0.0007939935
489,489,0.59085584,0.536028
177,170,0.2135931,0.09252173
286,286,0.25171113,0.5154097
292,292,0.45203364,0.03681475
865,800,0.50339866,-0.0479241
312,312,0.3508463,0.47202748
102,102,0.40830436,0.95083445
492,492,1.5620352,0.4312079
380,380,0.83391386,0.1290561
640,640,0.08182773,0.03702271
814,814,0.5778191,0.40138185
948,951,3.3098507,0.11308177
444,444,0.9136908,0.21304262
868,509,2.0497,0.41741323
78,677,3.5967176,0.17629781
750,750,1.085773,0.2724652
126,126,0.068394735,0.9316906
881,881,0.1190996,0.062411845
895,657,0.39379424,0.2696008
626,626,0.16474436,0.6733656
613,613,0.12627956,0.9815815
569,864,1.0395038,0.64018434
200,200,1.0793931,0.75586176
523,513,3.1326184,0.2289871
721,721,0.21720122,0.8968373
829,829,0.1849078,0.30698782
52,79,1.0848471,0.46312407
582,582,1.0675187,0.031121165
904,904,0.2645263,0.83887935
677,677,0.33223575,0.4209604
875,875,0.50875187,0.8691647
142,142,0.81184995,0.6991364
810,810,0.19855851,0.06764108
277,280,0.32192355,0.83577865
214,214,2.1463122,0.46069565
583,583,0.002176895,0.00049358606
2,2,0.090408295,0.69240177
626,626,0.14750695,0.74693614
51,51,0.0034231204,0.0034354925
365,365,0.07887035,0.048912466
169,169,0.012191534,0.0051680207
711,711,0.23150223,0.96484673
900,900,0.016118731,0.013884485
911,600,0.42029613,0.12247223
87,87,0.38019162,0.059709907
991,991,0.0016613316,1.9192696e-05
714,714,0.01350089,0.049774826
237,237,0.25555938,0.32258415
81,81,0.0060281605,0.00075763464
883,883,3.242231,0.17517331
17,17,0.09184772,0.01992166
219,219,1.0078101,0.49291044
596,596,1.6968447,0.48595294
434,434,0.00982889,0.009336531
233,233,0.08070603,0.19539112
