predictions,labels,entropys,plpds
626,626,0.020580964,0.99303865
734,734,0.082868196,-0.009490132
314,314,0.05044581,0.02431357
174,174,0.32095376,0.9143744
279,279,0.09533004,0.28003204
785,785,0.082420155,0.9489083
981,981,0.12327738,0.0683884
27,27,0.22197482,-0.03571117
859,504,3.2590172,0.17720664
419,419,0.003221964,0.021606505
661,661,0.37518638,0.8950876
666,666,0.0005952888,0.31152785
35,36,0.36341423,0.12673062
645,645,0.11340771,0.013455987
79,79,1.4761661,0.34770066
205,205,0.73857284,0.07795715
357,358,0.017042238,0.006280482
963,963,0.13533306,0.08150715
983,983,0.05138974,0.15332186
619,894,0.75558543,-0.10425937
659,659,0.9321438,-0.33776647
66,68,0.18406755,0.3657936
466,466,0.0011893258,0.0007046461
917,917,0.72415096,0.7955788
928,928,0.6941153,-0.065446794
11,11,0.017728455,0.0007107258
460,460,0.0081500225,0.0069767237
306,306,1.6444815,0.64337605
769,499,1.7662926,0.68473846
537,537,0.3195424,0.62817585
202,228,1.6256864,0.26242864
544,544,0.9881662,-0.14635843
877,877,0.020290304,0.6740848
177,177,0.019276572,0.02508539
401,401,0.07486144,0.035767198
451,451,0.060087062,0.899109
978,978,0.1300017,-0.00795579
120,120,0.013879357,0.015546024
503,503,0.07887236,0.39243406
543,422,0.54882705,-0.08119303
200,200,0.5856914,0.052924275
577,577,0.1186828,0.010277033
236,236,0.3707712,0.016572177
311,312,0.22602785,0.86167586
261,261,0.07687953,-0.006299615
27,27,0.28779006,-0.039640784
428,830,1.5654347,0.5237651
367,367,0.02732451,0.0067664385
551,551,0.05489871,-0.0044547915
422,422,0.08204496,0.07815057
330,330,0.6445135,0.10096049
171,171,0.30469579,0.25541425
519,519,0.024254829,0.0703184
435,896,0.83187544,0.6046393
194,194,1.1271265,-0.2529825
596,501,2.40416,0.62235165
85,85,0.6080161,-0.15492386
787,787,0.32245713,0.9604883
133,133,0.00011412929,0.0003633499
168,168,2.3421602,-0.5864666
352,352,0.045049097,0.0021064878
757,757,0.076077774,0.10630125
868,556,1.0828199,0.44175512
783,783,0.006264883,0.0028136969
