predictions,labels,entropys,plpds
125,305,0.33615506,0.8876242
451,451,0.32680714,0.036167383
35,35,0.32001886,0.09865475
471,471,0.907607,0.26338184
28,28,0.30583188,0.13567126
926,926,0.1417365,0.09697837
98,98,0.167836,-0.00599581
36,36,0.60190976,0.8240051
231,207,2.5614018,0.44205377
786,786,0.15926005,0.624267
174,174,0.04204896,0.0050126314
174,174,1.0947505,0.76459086
699,699,0.25308612,0.8943266
379,379,0.28945145,-0.038665414
875,875,0.4417134,0.51018304
801,801,0.7057915,0.19876349
597,597,0.020948308,0.0106681585
86,86,0.17930214,0.072606504
77,77,0.7402191,-0.18066394
214,237,1.3076048,0.70933044
731,552,1.9864364,0.21493435
562,562,0.10369616,0.6258659
593,593,0.012074855,0.008564353
326,326,0.039051984,0.015455723
412,686,2.9830317,0.337053
176,176,0.79604024,0.37445027
317,317,0.004148237,0.0004082322
267,265,1.0959927,-0.0002270937
436,581,0.24656081,0.23598576
206,206,0.90173525,-0.20754218
286,286,0.02468906,0.0071198344
644,644,0.014108162,0.003395915
809,809,1.4188485,-0.074166596
967,967,1.5879369,0.5586032
508,810,0.17182525,-0.008474112
199,199,0.09762214,0.012664914
739,739,0.007898661,0.0013400316
572,599,1.1319864,0.40950787
663,663,0.46853223,0.027249217
882,482,1.7940809,0.47855067
177,177,0.34840328,0.088973045
217,217,0.07173582,-0.00076264143
650,650,0.34463626,0.017840624
488,488,0.024021123,0.010575891
522,522,0.01313241,0.033498406
10,10,0.023858083,0.0025250912
751,675,1.3770089,0.32038617
720,720,0.03602103,0.07136977
172,172,1.1853695,0.6055663
545,774,5.0361257,0.06683685
525,525,0.42290908,0.6166965
862,862,2.5066867,0.48393738
466,466,0.016571883,0.9526827
107,107,0.004044114,0.021298707
729,729,0.16632506,0.34427053
949,949,0.0018198352,0.00061291456
310,310,0.08569066,0.012980521
628,628,0.92754585,0.62385577
473,473,1.9473228,0.0013599992
308,308,0.30277526,0.10041213
359,359,1.1310188,-0.0810734
743,743,0.013678376,0.2746926
968,968,3.702384,0.29017758
632,745,2.0898411,0.40333503
