predictions,labels,entropys,plpds
981,981,1.1174465,-0.18707639
363,363,0.11070344,0.05798453
756,756,1.2049347,0.28993025
468,468,2.0091608,0.4681755
289,289,0.3796333,0.020962894
600,600,1.3340052,0.5432676
429,429,0.46098363,0.04191619
90,90,0.017288195,0.007688105
698,698,0.96883655,0.27279204
584,328,2.542324,0.34520322
176,176,2.5333471,0.109092
426,426,0.16814846,0.045524
923,923,1.6387527,0.10458338
939,939,0.38801128,0.10398936
988,988,0.041409854,0.5208098
779,779,0.027865512,0.010714769
723,584,1.9998529,-0.15196398
0,0,0.15721351,-0.01294297
265,265,2.4871182,0.09518194
544,544,0.5909443,0.19499081
407,654,1.0184336,0.3432508
287,287,0.18047464,0.22398782
245,245,0.06757797,0.17699707
693,693,0.6103215,0.038060725
241,241,1.3261274,0.39490622
738,738,0.21317327,0.014384031
230,230,0.30570823,0.39159507
700,700,0.6696873,0.59501255
48,48,0.29118937,0.031962514
494,619,2.724307,0.44676545
718,718,0.31719524,0.1957773
593,593,0.18910275,0.57400674
48,48,0.41849232,0.6275372
818,447,3.4737968,0.30304897
600,813,2.9113705,0.47307184
108,309,2.3395302,0.36162773
348,348,0.75549585,0.7126042
796,762,2.4403694,0.29228404
608,608,0.63531554,0.05432087
831,831,0.5415392,0.8507525
822,822,0.24298042,0.018536985
596,596,0.30295444,0.79101586
661,479,0.5078312,0.7937946
909,809,2.2109594,0.491868
685,685,0.0014690317,0.00036662817
63,63,0.86707914,0.052098095
575,575,0.16794303,0.426991
925,926,2.7457807,0.009604424
345,345,0.6350342,0.009944379
255,255,0.0050437674,0.0470652
976,976,2.0817115,0.3033952
960,960,0.57342327,0.01104337
485,485,0.7085197,0.7688286
322,322,0.21947385,-0.0008326173
925,925,0.035380915,0.015354216
786,786,0.43031177,0.024922967
466,466,0.029415533,0.4460979
346,346,0.58914196,0.8573452
469,469,1.7757375,0.6997698
828,618,2.2616262,0.38735622
139,139,0.20453039,-0.009214997
78,78,0.3293041,0.012201369
419,419,0.47696057,-0.007870257
13,13,0.21670407,-0.015214384
