predictions,labels,entropys,plpds
342,342,0.475473,0.015402436
862,644,1.6946063,0.31518883
148,148,0.0024985739,-0.00013560057
404,404,0.018621355,0.016967297
45,45,0.030509813,0.5485128
906,834,0.6419934,0.5702297
687,687,0.0042833965,0.00025570393
498,498,0.13903901,0.71621037
431,431,0.18396729,0.08830327
476,476,0.014924263,0.13143694
355,355,0.034560286,0.35549587
813,716,2.7712073,0.2806839
34,34,0.09744323,0.89853317
334,334,0.028311515,0.007780373
4,4,0.051820375,0.07622087
667,400,0.38662744,0.11067867
285,285,1.7682875,0.22110926
132,132,0.018079866,0.0073730946
772,772,0.10745137,0.9234909
326,326,0.038994953,0.026901782
113,113,0.0015525637,0.0024901032
738,64,2.3843405,0.5315122
753,811,0.22545846,0.92852294
819,819,0.010242691,0.016158104
101,101,0.54962647,0.32227442
32,32,0.027630456,0.05668199
51,51,0.00014933628,0.0005483031
767,767,0.0013161883,0.00013655424
192,192,0.39753115,0.8505732
763,763,0.0011538689,0.0061082244
430,430,0.03863728,0.33048886
867,867,0.93514967,0.04069072
737,886,0.6336303,0.6601356
416,416,0.95643276,0.33696604
751,751,0.631027,0.6672321
43,43,0.030859118,0.872993
579,579,0.13490377,0.020322561
236,234,1.5256226,0.3854326
465,465,0.055175826,0.4253893
825,425,1.7394643,-0.056576252
522,522,0.02759082,0.4491169
886,886,1.2405386,0.3316815
866,866,0.85430264,0.33029264
383,383,0.3090216,-0.041594863
477,477,0.015588865,0.24062347
891,891,0.35295036,0.868444
435,435,0.40053046,0.05840552
60,56,1.1706393,0.6013094
294,294,0.026043901,-0.0007377863
250,174,1.3832605,-0.15490967
605,605,0.04330378,-6.0379505e-05
690,690,0.46533704,0.02801913
599,828,0.09202017,0.007933557
311,311,0.23748462,0.057615697
401,401,0.008444627,0.022864342
351,351,0.0049010576,0.0019389391
42,42,2.4717498,0.52813435
481,481,0.019775338,0.0049889684
870,870,0.034537546,0.0003015995
943,943,0.9269425,-0.00074356794
83,83,0.00015376307,-1.66893e-06
322,326,0.6943972,-0.24944264
69,69,0.0016834422,0.0023199916
609,609,0.007541785,0.004763067
