predictions,labels,entropys,plpds
234,234,0.43381342,0.20418423
775,775,1.0679431,0.15755528
158,165,1.2019795,-0.035374492
469,469,0.27772623,0.9491007
502,502,0.028001385,0.046165466
627,864,0.24593687,0.06678319
756,756,1.9653583,0.45780575
898,709,3.4732609,0.23614292
583,583,1.5820612,0.41427106
111,111,0.0025761987,0.00090509653
414,414,3.1583273,0.28607714
513,513,0.8437226,-0.009126782
395,395,0.06172124,0.018585682
267,267,0.23419377,0.10917956
78,78,0.0004852473,6.532669e-05
508,508,0.71952295,-0.1306513
278,278,0.7570553,0.4743889
953,953,0.47442347,0.096624136
850,855,0.17566702,0.02319169
663,663,0.13862088,0.1325332
995,995,0.015579434,0.37847686
875,875,0.1787605,-0.010556281
652,652,0.27847347,0.7217936
67,67,1.3201568,0.58599627
138,138,0.12351109,-0.008646667
722,722,0.014109956,0.0091784
701,701,1.1001732,0.7476099
412,534,0.93382215,0.6688697
96,96,0.07016887,0.13142931
488,488,0.6193216,0.007652223
563,563,1.0587858,0.21284434
387,387,0.018023469,0.00095897913
284,284,0.018037591,0.023912549
246,51,2.3897052,0.050001234
122,122,0.10209899,0.044814527
342,342,1.4551574,0.6736749
754,848,1.082505,0.70514
898,898,0.17233707,0.051826537
264,264,0.35962933,0.4408564
661,661,0.28106263,0.9302333
964,964,0.007640581,0.0119255185
112,112,0.0013603996,0.0063565373
864,864,0.45176843,0.5537894
720,438,0.86683714,0.03315097
486,486,0.26249263,0.22134727
490,490,0.7151838,-0.21937323
166,167,2.1120331,-0.054895014
950,950,2.074724,-0.28480673
180,195,1.600572,0.31328982
912,339,0.76493084,0.33640403
783,783,0.010587841,0.0033574104
373,373,1.815314,0.30371973
888,888,0.04971404,-0.001993239
252,252,0.7714846,0.8421673
695,695,0.052602023,0.045530736
139,139,0.0018642496,0.0040134788
99,99,0.056292128,0.010700107
195,195,0.7477838,-0.024918914
104,104,0.010089347,0.09259534
768,768,0.018997062,0.0127565265
506,506,0.19115758,0.31294614
374,374,0.12610929,0.8598729
774,502,0.3812135,0.4572922
223,224,0.7618777,0.5079537
