predictions,labels,entropys,plpds
290,290,0.35714367,0.0525921
48,48,0.6198332,0.020181537
639,638,1.5605808,0.20372203
421,421,0.49962425,0.4653752
855,855,0.4649409,0.09869969
546,546,0.7525921,0.8111253
99,99,0.5328709,-0.018045127
880,880,0.36842877,0.079410195
133,133,0.4699391,0.0057950616
281,282,1.3642204,0.01475814
679,679,1.5941284,0.53066105
50,50,1.665693,0.45260245
118,118,1.2679255,0.0038500428
713,713,0.8783447,0.50477755
806,658,1.9023446,-0.3759221
761,761,0.11582581,0.020760596
233,199,1.165597,0.47428212
941,941,0.49497843,0.21462631
902,635,2.0884743,0.3843841
695,507,1.5348247,-0.20833641
692,692,2.225337,0.14538658
220,220,0.8687595,-0.04158634
64,55,0.33227485,0.018341362
190,190,1.3896974,0.18278563
63,63,0.68228304,0.03966987
281,281,1.1821359,0.7341808
919,468,1.9455979,0.63800687
386,386,0.83017266,0.106969774
986,986,0.5531762,-0.009400368
389,389,0.5149036,0.04499811
892,409,1.0806625,0.6507019
814,814,0.24397692,0.22217739
491,491,1.1230402,-0.045809686
923,923,2.3026266,0.13806996
700,700,3.5418887,0.15321198
38,44,2.7397373,-0.2607421
691,691,1.842214,-0.2438102
767,767,3.272109,0.19877711
951,951,0.8996267,0.22061199
45,41,3.5616925,0.1398619
441,572,2.7677617,0.2967736
872,872,1.268969,0.84736633
735,824,1.1418089,0.55721843
556,556,3.6369028,0.25255507
788,788,0.8771721,-0.011789978
463,756,1.8269279,0.4339162
583,583,0.5324069,0.13974363
195,195,0.63552403,0.08585048
965,965,0.32798964,0.13553214
360,360,0.6607722,0.23116946
69,69,0.35549954,-0.0025040507
76,76,0.8398548,-0.036082268
44,44,2.7260933,-0.10675442
441,441,0.5507375,0.07105458
959,959,0.70928526,0.23524863
416,416,0.49170572,0.009001374
170,170,1.1789601,0.06550223
741,857,3.0864658,0.2340959
693,693,0.23702237,0.40703923
259,259,0.5243584,0.35954154
462,462,0.3143643,-0.0018190145
660,660,1.4519105,0.07765746
758,758,2.0723085,0.11379236
693,693,1.2241809,0.17958215
