predictions,labels,entropys,plpds
540,540,0.003693573,0.003970027
205,205,0.32360935,0.8047594
751,867,1.8080335,0.17683189
764,413,0.2837235,0.27181935
981,429,0.08272093,-0.0019421577
584,911,0.46650857,0.92693526
937,937,0.009932162,-0.0008299947
118,118,0.21448553,0.12399989
935,935,0.1217581,0.7132957
431,431,0.23476574,0.43076694
752,752,0.0015417861,0.0022260547
299,299,0.045581575,0.0063999295
53,53,0.008268392,-0.0002914071
916,916,2.2737117,-0.37379456
29,29,0.0006065059,0.00018364191
382,382,0.71429926,0.04449725
562,562,0.05261991,0.04697627
722,722,0.0032263484,0.020416737
910,910,0.54640794,0.72776926
638,639,0.7068793,0.14278853
354,354,0.07992466,0.02241081
933,931,1.4838829,0.38945383
477,477,0.008421663,0.0007237196
850,850,0.022208437,0.000597775
383,383,0.69478124,0.6852967
297,297,0.3092638,0.5745763
697,697,0.018694054,0.23505884
617,823,1.3839121,0.4235132
538,538,0.48451263,0.27834988
351,351,0.002523501,0.0036978722
317,317,0.0013374994,0.00057697296
199,199,0.0381039,-0.0018868446
292,289,3.0564988,0.25498554
544,521,0.80450743,0.8425304
10,10,0.0058726827,-0.00022691488
268,268,0.007885225,0.02615267
524,461,0.73640335,0.39593694
345,345,0.01828029,0.005332172
421,877,2.77638,0.25303715
671,671,0.030848691,0.09681159
749,749,0.28476453,0.42606872
424,509,1.567781,-0.234119
440,737,2.0889752,-0.55817807
791,791,0.007028604,-4.1902065e-05
989,989,0.00017104631,6.3180923e-06
538,538,0.1373947,0.19332898
554,554,0.004032474,0.00052666664
113,113,0.0050048237,0.004243076
527,527,1.8799073,0.07260321
468,468,0.14829898,0.37454844
95,95,0.008459771,0.002051413
530,530,0.018909397,0.0057722926
503,503,0.14572255,0.560127
293,293,0.0025442038,0.00078076124
724,724,0.19449009,0.6141931
997,997,0.35564715,-0.07172269
753,753,1.3832464,0.5773493
38,38,0.047797773,0.023576438
421,421,0.16785455,-0.008398414
455,455,0.1320293,0.030370891
676,676,1.8861037,0.36670324
8,929,2.6508596,0.29596132
887,887,0.33940172,0.89917254
650,650,0.78331083,0.7336013
