predictions,labels,entropys,plpds
903,903,0.00095639564,0.0013879538
14,14,0.040770125,0.0057573915
752,752,0.011172541,0.0326463
872,872,0.35820895,0.93022954
23,23,0.10335091,0.3460263
609,609,0.021846112,0.99790084
245,245,0.22799706,0.077254355
910,910,0.079326145,0.17557585
775,775,0.016264847,0.04969001
259,259,0.03021549,-0.0008357167
147,147,0.51672924,0.5911734
883,883,0.219026,0.44976336
50,50,0.29258615,0.68023646
281,281,0.85634404,-0.19241685
260,260,0.012168234,0.037931263
898,737,0.9792675,0.06475502
365,365,0.0858295,0.96112
60,54,1.6625149,0.1010429
720,720,0.0052066464,0.0027306676
785,785,0.053608865,0.27687734
553,553,0.0108636,0.017439425
349,349,0.33955082,-0.007252693
892,892,0.04354297,0.13346404
58,58,0.07626056,0.0027314425
105,105,0.00023596923,8.571148e-05
894,651,0.2608972,0.053314686
303,303,0.016633615,0.8578749
980,980,0.19272129,0.95223266
430,890,0.25634494,0.7945839
114,114,0.2071527,-0.017287254
393,393,0.010237189,0.0013169646
73,73,0.20079376,-0.020856202
693,472,0.5628048,-0.12835431
515,808,0.49865317,0.85019785
570,691,1.0554644,0.7680694
939,939,0.5678784,0.10191387
172,172,0.04923488,0.27620304
606,606,0.05840576,0.76450515
720,720,0.0040029595,0.0074949265
995,995,0.0018102493,0.015013695
900,900,0.00575489,0.0028231144
255,255,0.0075785657,0.010752261
104,106,0.35165185,0.9176374
604,604,0.0002461407,4.8041344e-05
176,176,1.0268852,0.44095308
759,759,0.9602741,-0.04592049
975,975,0.23009118,-0.0012759566
225,225,0.04257839,0.10440886
602,639,1.247347,-0.077664256
201,201,0.19373585,0.057567537
525,525,0.011266709,0.68457675
713,713,0.014066323,0.015577197
926,926,0.17553492,-0.029134214
950,950,0.0090616355,0.00033909082
657,657,0.7389083,0.40932667
267,181,1.1731085,-0.33514482
245,245,0.008159835,0.0056892633
57,57,0.09976143,0.037725687
427,463,0.16631375,0.21020555
502,502,0.005692645,0.14649707
217,217,0.04770199,0.018835187
214,214,0.015153443,0.0041792393
870,730,0.73736143,0.8171977
994,994,0.008420553,0.0010655522
