predictions,labels,entropys,plpds
151,266,1.6284055,0.49581438
797,797,0.0080270665,0.0028159022
556,556,0.00030963196,2.2768974e-05
46,46,0.31052423,0.008898318
35,35,0.47803575,0.7880972
323,323,0.00057383324,-2.2649765e-06
412,412,0.02033756,0.98827577
245,245,0.35863358,0.8262886
527,673,1.7588956,-0.13909644
889,889,0.009481024,0.52433515
665,665,0.1540184,0.0966897
860,582,1.2063265,0.5813957
726,726,0.05766672,-0.0049618483
179,179,0.65726,-0.008281171
372,372,0.04415704,-0.00491482
132,132,0.13932261,0.0011416674
703,703,0.10398957,0.022942662
273,273,1.4757216,-0.26052234
65,390,0.30431387,0.95111585
930,868,0.80849415,0.5006163
277,277,0.26651245,0.04033208
733,733,0.13999107,0.8633412
157,157,0.12798785,0.06288028
770,862,2.0497189,0.45636645
516,588,1.2984402,0.77076375
715,715,0.0021362929,0.6293537
664,664,0.91865987,-0.18025571
616,616,0.0007321274,4.1246414e-05
930,930,0.39538494,-0.080658674
248,249,0.58515763,0.019581974
234,234,0.01543229,0.0035617948
911,735,0.97562826,0.44022235
380,380,0.062004153,0.00636369
416,416,0.033329137,0.65819824
378,378,0.08817538,0.09651971
219,836,0.71398145,0.03473848
229,229,0.002631471,0.006202221
190,190,0.013343638,0.0014901161
373,373,0.014842406,0.00138098
12,12,0.014821051,0.18405378
291,291,0.039012324,0.9937478
884,884,0.014722383,-0.0011883378
971,971,0.010431125,0.018499851
166,162,0.81129134,0.7305565
754,754,0.16637003,0.053461373
657,657,0.6989498,-0.25997996
955,955,0.0025657995,0.00052416325
926,544,1.2811491,-0.12447429
861,861,0.009274954,0.039732814
96,96,0.51847255,0.9023149
657,744,0.2952409,0.85748684
166,166,0.7163611,0.040568173
763,763,0.13311514,-0.00047457218
566,566,0.009879999,0.009307861
360,357,0.1083355,0.20653147
858,858,0.98403215,-0.078336775
115,115,0.081831865,0.4346428
271,271,1.0060422,0.0237391
395,395,0.019306231,0.0015363693
653,653,0.015454963,0.99069214
725,899,0.9484273,0.30853915
541,541,0.080608994,0.9794676
856,856,0.023608211,0.015769005
200,204,0.68835115,0.45927334
