predictions,labels,entropys,plpds
211,211,0.1478012,0.013595104
852,852,0.0025273908,0.0017210841
472,472,0.3503144,0.041752517
821,821,0.16073552,0.015393794
28,28,0.4383733,0.12609756
90,90,0.1717859,-0.011598468
203,203,1.9391304,0.42939866
479,479,0.3756497,0.9264059
722,722,0.028741734,0.07549524
887,614,0.7339668,0.6545732
69,69,0.07003684,0.049079895
276,276,0.59656274,0.23506463
208,208,1.4117157,0.5811924
395,395,1.2628801,0.5000708
727,727,0.0013776011,0.004706204
357,280,3.0036712,0.33230338
502,502,1.1380872,-0.24169564
92,92,0.22644258,-0.0030753016
477,477,0.066367716,0.044741094
265,265,0.8107995,0.36239558
488,488,0.46451366,0.93727565
89,89,0.1677457,0.13831413
679,679,1.0815243,-0.11317217
308,308,0.18774873,-0.006614983
650,650,0.057142798,0.2737469
351,351,0.5671547,0.06978232
405,405,0.21099934,0.053106964
929,929,1.99873,0.64908314
926,926,0.2058847,0.09528828
245,516,4.229516,0.21563528
952,949,2.699757,0.35736927
958,958,0.9077549,0.8163963
920,920,0.056131344,0.10701525
914,780,1.1815579,0.6124702
53,53,0.08275866,0.0011966825
918,918,0.04842071,0.016907334
301,301,0.1611476,0.028862417
981,981,0.1954155,0.1787194
188,188,0.22159126,0.043602407
802,802,0.6057969,0.38017002
694,694,0.0022958345,0.0007661581
698,873,1.2257557,0.54133284
150,150,0.28021678,0.75161505
690,690,0.25124738,0.047768295
894,495,1.1884965,0.7834523
254,254,0.48789874,0.92878747
319,319,0.3143173,0.007818401
513,566,0.55028516,0.47824195
616,616,0.44166863,0.44626564
855,714,2.7421231,0.21868213
807,835,4.7322135,-0.0893184
357,357,1.0721805,0.333915
708,708,0.9405242,0.7899043
620,681,0.85305494,0.14041305
10,10,0.15144461,-0.012333751
705,547,0.24764422,0.96441716
65,3,1.9177551,0.6593552
209,209,0.07280119,0.031310976
185,185,1.0001214,0.6249765
384,384,0.0030282543,0.00038069487
32,32,0.124805935,-0.016137958
342,341,0.54004914,0.010164082
90,90,0.0023500947,0.0009823442
419,419,0.39499563,0.3879075
