predictions,labels,entropys,plpds
807,807,1.0588804,0.5320054
347,347,0.01084066,0.004631877
172,172,0.46529594,0.011025369
519,519,2.3532019,0.08028346
675,799,1.5795789,0.6332882
4,4,2.2005186,0.121732414
185,185,0.5030145,0.5962894
33,33,0.69252145,0.64677715
261,261,0.0075836387,0.005985141
38,38,0.21199495,-0.02375424
412,412,0.016696565,0.055589855
486,486,0.18126324,0.3220113
232,227,1.3492093,0.3860401
831,831,0.04047466,0.014566779
886,886,0.034065392,0.009553432
806,806,0.7727097,-0.010613024
411,411,0.12797952,0.97726685
508,508,1.2522017,0.15045503
288,288,0.58458555,0.31967863
667,667,0.05658087,0.99260384
111,998,2.1404033,0.11143553
231,231,0.33147734,0.17917174
714,714,0.017292771,0.11035919
781,781,0.03146051,0.007567227
181,181,0.49243122,0.0049532056
793,793,0.042401113,0.0041523576
157,259,1.3221173,0.27859187
816,816,0.022680871,0.022772193
107,107,0.00065270864,0.0004091859
108,393,1.629682,0.32668775
116,116,1.1463808,0.61914563
455,455,0.18235883,0.21376419
847,847,0.054660786,0.089168966
255,255,0.035061643,0.0037569404
922,916,3.1091292,0.26200002
464,518,3.6670122,0.1579576
228,228,1.8004847,0.37354687
217,217,0.39846545,0.01871872
625,625,0.0022574023,0.0017492175
954,954,0.18722494,0.009350598
523,840,0.69031954,0.4918993
727,727,0.15177223,0.3443014
658,658,0.40452954,0.8959952
720,504,1.1350622,-0.07094735
881,579,0.23282206,0.76011443
526,526,0.7388356,0.8905074
702,702,2.4656563,0.24371187
870,665,1.0930551,-0.2873603
734,734,0.022825986,0.018412232
734,734,0.08500437,0.547804
636,539,2.693215,0.36693013
938,938,0.745031,-0.14457315
287,287,0.017244019,0.048766315
51,51,0.05214593,0.29650158
205,205,0.86554146,0.680691
209,209,0.1880284,-0.010799289
166,166,0.8796988,0.50061506
127,127,0.027930656,0.0056023
785,785,0.15015139,0.1164726
427,577,2.544918,0.25894472
975,975,0.72833526,0.09730965
375,375,0.46662843,0.78633505
714,714,1.2706461,0.7282512
104,104,0.29073644,0.3688503
