predictions,labels,entropys,plpds
59,59,0.5969343,0.5473021
215,215,0.04445757,0.058540225
147,147,0.0027209604,0.0016598701
716,706,0.7921039,0.1287908
590,590,0.38223124,0.18164301
322,322,0.01887464,0.0028153658
135,135,0.09400239,-0.007193148
367,367,0.050655507,0.938028
255,255,0.011895787,0.032381415
174,174,0.9424046,0.5985056
279,279,0.25622302,0.0030560493
70,70,0.037035048,0.00460881
71,71,0.053871244,0.989864
747,796,2.4103246,0.23093772
789,789,0.81192446,-0.36054945
300,300,0.035201106,0.006505072
972,976,0.908886,0.7993228
477,477,0.050567433,0.015136957
642,642,0.035817612,0.0056278706
573,573,0.667792,0.14945489
629,631,0.35171956,-0.06143582
569,569,2.0786076,-0.20141357
258,258,0.06974208,0.05579418
774,502,0.9284781,0.11524874
103,103,0.0009504109,0.00015419722
931,931,0.0048070136,0.5398202
754,754,0.024383388,0.115468204
699,699,0.034926027,0.0020329356
619,846,1.0816993,0.5951872
297,297,0.007205119,0.055227578
243,243,0.10578775,0.8719296
520,520,0.36207953,0.38840294
519,519,0.1695973,0.0031368732
263,263,0.3243636,-0.00615865
226,226,0.44626635,0.58145255
264,264,0.2629485,0.026209056
975,979,1.0392841,-0.11925799
605,592,2.5112696,0.45308116
513,513,0.04059317,0.007609427
767,767,0.009963976,0.48645067
739,739,0.012331482,0.009198248
532,532,0.11108883,0.19966263
972,663,1.2600582,-0.431974
269,269,0.35845298,-0.02143228
888,888,0.015400155,0.001880765
994,994,0.008850735,0.0005956292
571,571,1.7281408,0.566835
540,540,0.0035021086,0.007491529
470,470,0.037299566,0.019343197
4,4,0.018047366,0.004012406
355,355,0.01171022,0.028899848
703,703,0.46029568,0.12524438
221,221,0.041110232,0.0084789395
470,572,0.9419282,0.4183939
923,967,0.6457412,0.08246106
298,298,0.12283026,-6.699562e-05
576,576,0.0006806466,0.00030851364
355,355,0.01436759,0.022238672
968,725,1.4259084,0.3851999
532,532,0.022002442,0.085151136
338,338,0.014753997,0.027759016
530,530,0.036654055,0.6370294
935,935,0.20595251,0.91923374
810,878,0.75697815,0.1888844
