predictions,labels,entropys,plpds
682,682,0.48464352,0.84531295
574,574,0.000543456,1.7285347e-05
358,359,0.6021459,0.08585644
957,957,3.6866074,0.23995277
911,911,0.026020985,0.09260064
406,884,1.32454,0.4304744
837,836,4.479947,0.10363369
726,726,0.22662711,0.06639433
311,311,0.7673681,0.8651668
271,271,0.04015062,0.035615385
674,674,0.19482183,0.071597815
834,834,2.615876,0.29270655
494,494,0.75284195,0.13974333
616,596,1.3698423,0.69915235
283,680,0.7479889,0.26315892
836,836,1.0677121,-0.0449661
551,577,1.2167588,0.31951085
22,22,0.22940916,-0.011156559
655,655,0.13763116,0.24044007
461,689,0.42678544,0.090670705
300,302,0.2523179,-0.0019088387
209,209,0.16412872,0.935199
265,266,0.9386308,0.5732663
834,834,3.3845606,0.20033254
855,855,0.27222458,-0.0009587407
747,747,0.06456084,0.20559299
400,400,0.28262627,0.7305369
159,159,0.8566071,-0.01819551
270,270,0.14767271,0.05865538
873,873,0.3411792,0.51068306
945,945,0.54618865,0.21412528
50,50,0.4591771,0.18399549
946,946,0.55128735,0.09189236
101,101,0.055956602,0.040240407
926,926,1.6765133,-0.108186185
682,682,0.9185183,0.82430786
360,360,0.4136982,-0.024059176
60,57,0.8577517,0.5586003
362,362,0.009121108,0.015968025
742,742,2.942359,0.3841313
702,702,0.3202635,0.4247957
115,112,1.1200988,0.836196
625,814,0.5580838,0.2872532
803,803,0.32340562,0.27738005
49,49,1.6223998,0.5638977
128,128,0.26256457,0.013261855
758,758,0.7136586,0.91497886
251,251,0.7513584,0.86616737
723,723,0.10109806,0.32522953
485,485,0.81401753,0.7613536
852,852,0.15345603,-0.006736338
392,973,0.44955605,0.0056312084
807,479,2.7627313,0.34206372
753,753,0.08466537,0.97915435
191,191,1.7530801,0.4524129
169,169,0.03242047,0.01554209
119,328,1.3013602,0.056717813
352,353,0.105536036,-0.006214261
296,296,0.48579916,0.08562571
63,63,0.014543403,0.008611739
850,265,2.303311,0.5813007
223,223,0.36383164,0.33312637
99,99,0.0050727716,0.0028502345
242,242,0.030796716,0.001121819
