predictions,labels,entropys,plpds
934,934,0.0016271168,0.01670605
874,874,0.009615803,0.23792768
705,705,0.050766133,0.09009254
495,495,0.0068178615,-0.00033444166
503,505,0.5687432,0.61425304
830,830,0.13534483,0.9748376
742,742,0.4963082,0.92998254
175,175,0.4960782,0.8693437
715,715,0.3841611,0.058440566
951,951,0.85571146,-0.19083029
398,618,2.3682928,-0.06966561
136,136,0.0035736721,0.0031219125
555,555,0.004114943,0.004070759
430,430,0.00027867564,0.00010216236
573,573,0.048824377,0.8951562
857,857,0.004112285,0.0031502247
960,960,0.18368661,-0.00085890293
898,898,0.050162546,0.0064430237
162,162,0.535791,0.08676791
90,90,0.032938175,0.007615924
549,549,0.23981377,0.9255852
16,16,0.0007698267,0.00025302172
316,316,0.07784012,0.98860896
490,490,0.012875651,-4.3034554e-05
211,211,0.18252702,-0.019610822
735,735,0.034357294,0.21251845
604,604,4.1047846e-05,0.00023382902
394,394,0.06251052,0.25791067
583,583,0.0053056767,0.24120265
172,173,0.64864516,0.43891832
160,160,0.00093778915,0.02177614
591,709,2.206192,0.22512762
538,538,0.3323037,0.49679694
762,967,1.3786342,0.5374848
953,953,0.32761374,0.096748054
824,824,0.012019826,0.0058243275
5,6,0.685532,0.2918511
518,518,0.024932593,0.9757037
411,617,1.7287502,0.5341916
500,500,0.9950941,0.13473618
863,863,0.21697831,-0.043369353
173,173,2.6959743,0.22405347
509,509,1.7269946,0.46001816
646,646,0.8159292,0.4550994
2,2,0.03332473,-0.004609883
35,37,0.88976973,0.47021687
245,245,1.6834911,0.5313261
857,857,0.7280975,-0.054514706
95,95,0.00083581184,0.00021058321
68,67,0.8012652,0.19354165
32,32,0.0656295,0.080652595
760,760,1.0444465,0.33933204
93,91,2.2420688,0.12439719
480,480,0.0022185044,0.008268416
490,490,0.009491477,0.0041339993
38,38,0.016364463,-0.00034099817
565,565,0.0011105828,0.015352011
461,524,0.54565525,0.84616256
993,993,0.0013615635,0.0003094077
71,71,0.0036530078,0.027155101
979,979,0.21866407,0.045854926
22,22,0.0006463214,9.894371e-06
939,941,0.14859366,-0.009847343
324,324,0.008982956,0.00138551
