predictions,labels,entropys,plpds
812,812,0.0017676472,0.08586711
110,110,0.017211266,-0.0009871125
354,354,0.008654142,0.008888543
452,568,2.9603806,0.40482023
494,494,0.24425977,0.4440511
680,680,0.05123257,0.056321442
188,188,0.5269583,0.78397155
547,547,0.74326,0.8014241
139,139,0.0011547355,0.0006183386
896,896,0.011632934,0.025683701
302,302,0.10994445,0.06532341
986,986,0.00019526591,4.4107437e-06
874,874,0.0054441663,0.0035637617
628,628,0.00822509,-0.0005290508
473,473,0.043260545,0.08044362
545,545,0.039427027,0.015167654
561,561,0.012577144,0.351817
290,290,0.0043139383,0.00057828426
432,432,0.011414528,0.011316955
270,270,0.050055422,0.068479836
327,327,0.20510864,0.28055888
255,255,0.015928574,0.008514702
429,429,0.020988047,0.0025484562
10,10,0.0019126345,0.002686739
979,979,0.25331497,0.17178583
335,335,0.9110652,-0.13122046
896,896,0.043535322,0.03095448
332,332,0.65640163,0.30934972
108,108,0.7736657,0.76073265
435,794,1.1108799,0.3977071
162,162,0.040284052,0.04846126
845,845,0.09342283,-0.002214253
585,585,0.05469936,0.9710533
248,249,1.1033012,0.07040104
36,36,0.09808948,-0.016855538
842,842,0.1306239,0.83810663
877,877,0.19559938,0.5141547
351,351,0.0019156656,0.0011940002
692,549,3.2030964,0.35302022
563,563,1.4293777,0.31284782
222,222,0.2080435,0.8562327
706,858,0.55890554,0.7760502
965,965,0.08748443,0.55687004
693,693,0.33398345,0.12997735
427,428,1.7185922,0.061101794
417,489,1.5663794,0.6515468
440,737,0.5607462,0.32826406
882,882,0.003627599,0.0023053885
510,510,0.0017843444,0.0008408427
229,229,0.0025647073,0.0012392402
89,89,0.00023789579,0.00037652254
889,889,0.2411041,0.9728224
118,121,0.26453912,0.4762676
433,433,0.18692,0.04469931
574,574,0.00040943566,4.6133995e-05
780,780,0.3138719,0.16940194
190,190,0.03390472,0.05255127
318,318,0.008715557,0.0056296587
894,894,0.09152788,0.00031644106
562,562,0.04593891,-0.0038220882
19,19,0.00031844055,3.874302e-05
476,476,0.0031353063,0.0019772649
907,966,0.1909076,0.00026500225
43,43,0.021495948,0.005013168
