predictions,labels,entropys,plpds
594,594,0.026458567,0.21843815
798,798,0.64920974,0.024455428
692,769,4.2983747,0.10950568
88,88,0.08496229,0.7774851
635,409,0.39638,0.90395904
936,935,1.8537874,0.2631645
535,535,0.20668814,0.24822617
694,694,0.002083374,2.527237e-05
15,15,0.043142125,0.15134889
549,549,1.4340749,0.7218596
70,70,0.04078675,0.016979694
283,283,0.31522158,-0.0016412735
425,425,0.08028767,0.2649364
703,341,1.7095956,0.56267196
833,895,3.5557997,0.26704514
487,487,0.05712019,0.9836403
141,141,0.003606679,0.00023955107
474,824,0.39485127,0.07446045
987,998,0.741296,-0.07739943
609,609,0.056640927,0.844691
726,726,0.0026414574,0.022788346
536,536,0.59769744,0.055320203
431,431,0.33639547,0.953802
595,595,0.45252287,0.5160806
714,714,0.0414985,0.13347131
26,32,0.96699494,0.123508096
868,868,0.111576065,0.35368097
936,923,0.7028389,0.41000217
621,621,0.26105234,0.09166944
139,139,0.006861897,0.0005505085
119,119,0.7545155,-0.14637482
801,438,1.2544389,0.09114367
989,989,0.0045168735,0.0020431876
616,616,0.013376836,0.30107623
611,611,0.0051099556,0.00083452463
53,52,0.8740165,0.076722264
187,187,0.45152855,0.21256894
188,188,0.79037255,0.045332193
62,60,1.2094251,0.73640054
698,682,0.47731745,0.14815605
431,431,0.08356397,0.034535408
972,972,0.23543328,0.51109326
665,665,0.19469865,0.17105186
625,625,0.059438482,0.029262722
106,106,0.02351805,0.02227068
19,19,0.117159165,0.12738752
685,685,0.01312579,0.004215002
25,25,0.9470025,-0.0896191
588,588,0.26305646,0.102206826
644,644,0.0056675216,0.028880298
139,139,0.0093890745,0.03651291
169,169,0.0043452596,0.0022678375
199,205,1.1526778,0.76784307
283,283,0.013990914,0.013212562
308,308,0.2819936,0.06452036
705,660,1.1676947,0.6980624
245,245,0.049615763,0.0023527741
484,484,0.8649603,-0.026627839
899,725,0.32130563,0.91255224
525,525,0.027741218,0.030155897
587,587,0.8281448,-0.19848222
72,72,0.9006459,-0.16804755
785,785,0.4826998,0.6885232
885,794,2.1955583,0.43872514
