predictions,labels,entropys,plpds
258,258,0.08969654,0.1485039
360,360,1.1286154,-0.40788308
471,471,0.009109314,0.005863309
630,630,0.013715095,0.017383099
196,196,0.0076011694,0.15287
899,813,0.8725484,0.7981356
574,640,0.3129496,0.86735266
377,377,0.26383242,0.18577933
835,835,0.013222792,0.7809889
880,414,3.6350405,0.17948829
926,809,1.1935763,-0.19855592
936,936,0.14948231,0.10309762
164,164,0.022009153,0.000451684
824,824,0.14761783,0.049065053
506,772,0.12174168,0.38915545
153,153,0.072613396,0.36731416
263,263,0.06668189,0.02089858
28,26,0.12590188,0.021613598
891,761,0.42025003,0.091597915
444,444,0.04415993,0.047267497
418,418,0.24338526,0.61644554
946,946,0.25699002,-0.0385319
663,663,0.08681865,0.0025084019
559,559,0.8263804,0.6210602
586,586,0.0024821628,0.0028768778
319,319,0.31757283,0.042538226
42,42,0.06089887,-0.003421545
242,242,0.01670255,0.015219927
105,105,0.003848218,0.0010792017
48,48,0.47441792,0.08327961
591,591,0.093828425,-0.0016518831
786,786,0.049500037,0.05047518
119,119,0.4439126,0.02849412
156,156,1.2633203,0.45753425
812,755,0.5906121,0.03354764
532,846,0.9626994,0.48047906
983,983,0.510255,0.5276563
435,876,2.6730742,0.4098095
469,469,0.0043450054,0.44801736
416,416,0.4528725,0.7799671
407,407,0.018428363,-0.00083208084
799,799,1.200637,0.74749774
332,332,0.029837307,0.018000782
871,871,0.3335429,0.0848977
849,725,0.3900275,0.8863385
902,784,2.8804126,0.18435316
516,520,0.0068674274,0.016667724
403,403,0.002374236,0.0007057786
166,167,0.6933362,0.6826926
480,480,0.6067898,-0.053108275
352,352,0.38014203,-0.0033969283
592,592,0.00036980186,2.0980835e-05
267,265,1.3862598,0.605517
647,542,3.2219262,0.3953709
413,740,1.687643,0.68561214
960,960,0.62971663,0.74856824
251,251,0.001486852,0.00035840273
133,133,0.00049672346,1.66893e-05
505,505,0.596822,0.65402424
922,922,0.88795865,0.09442067
621,621,0.4742962,0.9271213
991,991,0.0018539507,0.0017733574
913,724,0.89287806,0.5466432
175,175,1.3784246,-0.1616168
