predictions,labels,entropys,plpds
632,632,0.42573828,-0.053076148
989,949,2.4914672,0.47378677
73,815,0.14867404,0.17265505
38,38,0.0042680576,-7.2717667e-06
807,807,0.00085626985,2.9325485e-05
195,195,0.04170639,0.0018573999
474,735,0.23008554,0.32136983
531,531,0.032483693,0.08589172
360,360,0.04220362,-0.00090014935
554,554,0.070679694,0.89852387
881,881,0.12951759,-0.007045269
94,94,0.42516938,0.6671169
96,96,0.0055205813,0.0032362938
106,106,0.1342761,0.8937089
596,596,0.16766696,0.10593289
178,178,0.04902811,0.5622302
86,86,1.1966461,0.46586037
898,845,1.0866699,0.68621516
779,561,2.1540222,0.21782997
496,496,0.1965249,0.9692186
949,949,0.0008780129,2.9921532e-05
190,190,0.47199154,0.31790936
898,898,0.07259114,0.10344714
18,18,0.03878756,0.026138902
28,28,0.0178083,0.00044834614
753,753,0.0031708158,0.03326571
464,447,1.2795314,0.5863436
665,665,0.31716886,0.9355564
533,533,0.033525556,0.28682035
177,177,0.055216935,0.0336833
419,419,0.21062532,-0.043894947
149,149,0.0003822599,2.4676323e-05
238,238,0.8126473,0.5989218
692,584,1.678539,0.49519163
151,151,1.739681,0.4800834
637,637,0.003830903,4.976988e-05
783,783,0.0060907714,-7.969141e-05
219,219,0.7793425,0.11160666
39,39,0.23031482,0.114845276
983,983,0.0016096937,0.0007098913
393,393,0.0928001,-0.00960654
649,649,0.005721699,0.07270187
732,732,0.015439607,0.20341218
802,802,0.0032996444,0.0008713603
834,834,0.7860767,0.4920646
245,245,0.071812704,0.0018757582
961,67,0.26679483,0.101141214
911,824,0.34537286,0.9075982
560,560,0.0020569148,0.01421088
92,92,0.00090994133,0.00020843744
15,15,0.0012999915,0.0035883188
464,464,0.0050349496,0.43164444
524,461,0.64812577,0.14218658
434,434,0.35538962,0.65233433
805,805,0.008870348,-0.00020825863
504,504,0.3341741,0.9373328
352,352,0.1469123,0.039086103
94,16,0.4716402,-0.06543571
905,905,0.19066474,0.19594276
610,610,0.006432415,0.9471085
510,510,0.3197155,0.84553254
578,578,0.64862657,0.39868963
360,360,0.17711872,0.101864815
513,513,0.091943644,0.02898252
