predictions,labels,entropys,plpds
30,30,0.50046486,-0.17203349
489,489,1.4930772,-0.19721007
865,865,0.06425771,-0.0049239993
172,172,0.3170752,0.22200567
833,403,0.85173655,-0.045211434
295,297,0.37540284,0.81129056
767,767,0.012096619,0.012445033
869,869,1.2690729,-0.5439563
15,15,0.032719966,0.42815965
874,874,0.009148942,0.96101767
136,136,0.010106418,0.017243266
748,748,0.483619,0.076982975
404,895,0.7667447,0.61128414
439,439,0.08452141,0.052196264
246,246,0.1360563,0.010762453
995,995,0.011403032,0.0033193827
524,524,0.3337154,0.044826686
741,492,2.599987,0.5282376
288,288,0.11830804,0.026453555
569,569,0.027818754,0.21053123
754,811,0.95102173,0.77549684
160,160,0.0111154895,0.33448982
325,325,0.040770434,0.0034793615
110,115,0.15035638,-0.01988703
627,627,0.025352832,0.1874789
577,577,0.25977725,0.068166256
919,919,0.075924255,0.005729735
295,295,0.008525254,0.0042672157
30,30,0.06688448,-0.0059761405
538,858,0.095638186,0.07540572
151,151,0.47568345,0.2593246
242,242,0.42978275,0.39841354
376,376,0.0068392796,0.0037211776
985,985,0.0023345617,8.8095665e-05
952,989,0.75041676,0.70438963
866,866,0.63158065,-0.1714508
914,914,0.004423214,0.0011537075
858,858,0.009008447,0.0035087466
537,537,0.02394624,0.018414676
587,587,0.1241261,0.13231933
595,547,2.0385714,-0.44055656
878,878,0.004097725,0.0009970665
757,757,0.026021507,0.0284428
720,720,0.019160809,0.0074034333
743,743,0.09646912,0.003385365
520,520,0.084354565,-0.00889343
663,663,0.1131968,-0.006380737
174,174,0.5833527,-0.0856424
151,173,1.5514922,-0.22747087
127,127,0.010532146,0.0013785362
517,517,0.13967335,0.06405109
159,159,0.10478438,0.015011549
69,69,0.02673344,0.028660238
584,772,0.5831443,-0.23317605
908,908,0.0030432558,0.053421497
722,722,0.002680489,0.004055679
662,662,0.71144223,0.8672912
168,168,0.951979,0.18871215
535,535,0.0024894397,0.0013644099
182,182,0.054821923,0.0364753
713,713,0.13264622,0.9532571
442,442,0.12541275,0.110304415
56,56,0.028507141,0.032736003
685,685,0.004149413,0.47033948
