predictions,labels,entropys,plpds
179,179,0.336755,0.08626616
814,814,0.007849751,0.0012837648
605,605,0.064752385,-0.0060456395
815,815,1.2558832,-0.35506105
346,346,0.12264166,-0.013536215
777,777,0.027294131,0.10017121
124,124,0.5970755,0.79776317
420,420,0.04092306,0.83199877
338,333,0.64674896,0.33076
503,503,1.1565098,0.7109216
180,180,1.4880095,0.20904112
854,819,0.9166342,-0.19549924
263,263,0.012936788,0.040944874
272,272,1.0531813,0.34770507
260,260,0.039805517,0.27483374
65,65,0.58838314,-0.19367367
251,251,0.003686761,0.0002065301
411,411,1.1336236,0.35942227
495,495,0.07407196,0.01062727
780,780,0.032407824,0.113319516
711,711,0.046414778,0.15496153
440,440,0.0061892793,0.024482608
361,361,0.0025548376,-2.3961067e-05
900,900,0.20607199,0.9706735
588,435,2.2502143,0.28063935
47,47,0.08866352,0.14436936
84,84,0.09616892,0.43230224
315,315,0.03942068,0.010056615
989,989,0.07547657,0.018915713
119,119,0.46641517,0.26622522
242,242,0.013915239,0.0024082065
285,282,0.46519563,0.5992241
769,769,0.026797945,0.00021612644
644,644,0.21267262,0.02383697
378,378,1.5535192,0.22610316
159,159,0.07943964,0.76989216
758,758,0.113127455,0.1489039
193,186,0.8856087,0.12254393
657,657,0.7054601,-0.06376821
82,82,0.41409093,0.2680933
274,274,0.008816428,0.001992941
910,910,1.3517573,0.007359028
815,815,0.010616556,0.0024722815
607,607,0.0007545096,0.00022298098
903,903,0.0011581056,0.001952827
22,22,0.011335937,0.017544508
437,437,0.018500514,0.004942596
816,816,0.0053590024,0.0027288795
90,90,0.004692351,0.0076747537
788,788,0.6608582,-0.06459433
520,520,0.062245116,0.47580814
792,618,2.0178847,0.66802293
329,329,1.2712568,0.58162993
130,130,1.6073827,0.45575452
789,789,0.010050028,0.0069052577
819,875,1.6578606,0.34697053
5,5,0.04493243,0.98719215
291,291,0.23229486,0.8279754
728,728,0.03698639,-0.00083881617
329,329,1.2757362,0.48715538
497,757,1.7363557,0.5833451
690,690,0.23172188,0.6441425
251,251,0.05650265,0.0115965605
140,140,0.0067920173,0.0005791187
