predictions,labels,entropys,plpds
684,684,0.0010054184,-1.9073486e-05
610,841,2.358948,0.31977525
16,16,1.2753205,0.5674394
669,669,0.021830566,0.0051488876
756,756,0.20272207,0.96960557
439,439,0.009196496,0.01123625
293,293,0.0011675819,3.707409e-05
673,673,0.054930225,0.0725975
43,43,0.0026931325,0.012940645
182,182,0.030745953,0.0070925355
481,481,0.49195346,0.8949295
150,150,0.22257602,-0.045815647
52,52,0.052434117,0.6366147
902,902,0.40932906,0.29797125
619,619,0.8009884,0.86581284
510,510,0.0024459437,0.0013195872
566,566,0.010686995,0.02878505
899,883,1.0829716,0.4260316
995,995,0.000916466,0.00025224686
52,52,0.0032289142,0.00011020899
48,48,0.0018593306,0.00035071373
811,811,0.010817265,0.7520359
763,763,0.0024160892,0.004258871
317,317,0.0039448487,0.004358232
922,922,0.013072288,0.040793896
197,197,1.6620673,0.33750758
926,809,1.5520477,0.22475967
906,906,0.08505544,0.5999575
82,82,0.19605999,0.011339724
268,268,0.0013849357,0.0007843375
825,825,0.0020303265,0.000102221966
127,127,0.01706665,0.11649245
117,117,0.00031161946,0.002178371
457,457,0.12974337,0.16310507
485,485,0.053733476,0.96963066
26,26,0.04294572,0.006911814
979,972,0.002161013,0.0030432343
962,962,0.43897653,0.047765672
139,139,0.00034786106,0.00020247698
520,520,0.040489953,0.3634984
459,589,4.218019,-0.8155275
387,387,0.005258536,0.004750967
426,426,0.009827335,0.023346901
898,898,0.08805586,0.9664738
66,66,0.10663359,0.09176266
543,422,0.15167446,0.029441655
106,106,0.004440344,0.47447735
885,885,1.0589167,0.37993824
635,635,0.0007045369,0.0030437708
704,704,0.038038217,0.9949031
483,483,0.023247495,0.0003492236
770,770,0.004044388,0.009337783
165,165,0.05946493,0.9439516
89,89,0.0751003,0.7297275
699,699,0.9545266,-0.04885274
609,609,0.009884823,0.016642094
713,742,0.14334261,-0.015645146
916,916,0.0040776525,-7.033348e-06
354,354,0.02630889,0.0020887852
491,491,0.07849168,0.38192207
244,234,0.3339019,0.1761421
360,360,0.85596764,0.585253
519,519,0.03568949,-0.002467513
236,236,0.056309566,0.025967121
