predictions,labels,entropys,plpds
57,57,0.01738645,0.0011807084
257,222,2.062976,0.29751337
767,767,0.0092523955,0.00024479628
707,704,0.41906655,0.8980888
573,573,0.002081669,0.0048003793
398,602,1.1455834,0.49487182
858,417,0.7677383,0.39582446
854,854,0.0010409383,0.0038369298
867,757,0.44303796,0.9019732
969,969,0.012908634,0.011554718
143,143,0.00027885177,0.0018220544
56,56,0.43302852,0.5846212
572,883,0.1710453,0.025280118
572,572,0.04243681,-0.0011928082
739,739,0.005732998,0.00050598383
411,689,0.7497883,0.054560006
352,352,0.09213029,0.123202145
498,860,3.9765415,0.10012021
50,50,0.42441982,0.6866771
832,832,0.017921383,0.035592794
915,915,0.015894808,0.85859114
202,202,0.15274307,0.0052555203
380,334,0.7184781,0.79170865
217,217,0.039658643,-0.0021428466
605,605,0.0017676521,0.0005354285
702,602,0.75182366,-0.2984165
16,16,0.001403138,0.0020589232
17,17,0.0022231434,0.00063610077
950,950,0.011812002,0.70703125
527,527,0.938203,0.75434583
704,704,0.0011620806,0.0035867095
973,973,0.039898694,-0.00412941
135,135,0.00034840716,0.00011861324
958,958,0.006787219,3.3020973e-05
948,948,0.0002837103,3.8146973e-06
134,134,0.009471253,0.003726244
926,926,1.0845551,0.102979004
328,328,0.027257156,0.0070090294
37,37,0.7231278,-0.32012564
527,761,1.0637035,0.76084477
523,531,4.14226,0.15344466
262,262,0.22633992,0.023127437
441,441,1.6634877,0.37768903
916,916,0.018536529,0.006265521
919,919,0.017423721,0.023488224
194,194,0.003582165,0.027850032
86,86,0.35960463,0.038862705
917,921,0.73765135,-0.431077
62,62,0.49042666,-0.019380033
331,331,0.19722217,-0.011889935
879,612,3.5199172,-0.04138553
118,118,0.09537104,0.0048496127
360,360,0.011905053,0.01764518
910,813,1.4838183,0.52384096
750,750,0.009463906,0.01893723
684,684,0.003609519,-0.00017279387
264,213,2.1629,0.020916492
131,131,0.008342594,0.006753862
150,140,3.9057524,0.120400555
86,86,0.23658244,0.050211787
363,363,0.7861537,-0.1115523
882,882,0.13758555,0.97955364
315,315,0.027749091,0.018941998
151,151,0.98023814,-0.27689314
