predictions,labels,entropys,plpds
870,665,0.56387836,0.46220574
907,907,0.66350174,-0.060388148
392,392,0.0038531926,0.00053453445
514,514,0.6692217,0.19826496
214,214,0.27916563,0.91102576
89,89,0.02824762,0.0020198226
192,192,0.40519947,0.46511224
111,111,0.40613347,-0.069102466
839,839,0.42514014,0.11493069
769,769,0.09616682,0.0032932758
628,628,0.014870418,0.2406478
890,890,0.16659874,0.044377267
865,886,4.077548,0.13271537
163,168,0.868659,0.21276665
650,650,0.061425507,0.71754426
42,42,0.0039386344,0.00016087294
504,504,0.73751104,-0.11452997
728,728,0.036750194,0.91468495
471,471,0.036020428,0.31788093
447,447,0.031105448,0.23527575
654,675,0.6014032,0.286959
761,761,0.19366309,0.15136272
517,517,0.97179073,0.6819263
397,397,0.018631518,0.0010351539
226,226,0.112452075,0.27927446
406,884,0.49826068,-0.030754924
530,530,0.006366028,0.005749047
804,804,0.01069659,0.51099974
487,487,0.775803,0.30534643
700,700,0.032425106,0.015601397
433,433,0.017452687,0.16068983
920,525,4.318256,0.13196224
672,672,0.0515579,0.22649562
915,915,0.044059977,0.052340508
184,184,0.69265544,0.7114366
313,313,0.11577381,0.18664563
913,460,0.3798411,0.62873673
885,885,0.6751082,0.1504721
723,723,0.3778618,0.5243851
228,228,0.0130956685,0.031407833
200,175,2.5495174,0.21478754
435,999,0.844842,0.55995446
88,88,0.003996498,-2.861023e-05
201,201,0.92689717,-0.19408673
257,228,1.6730473,0.48254082
349,349,0.24466503,0.060664594
972,972,0.08942276,0.024095356
101,101,2.857975,0.3377412
863,863,0.0073234495,0.0011863112
489,489,0.86773324,-0.31254375
64,59,0.09462778,0.10209632
248,250,0.45127773,0.25199342
771,771,0.8144798,0.7459761
532,532,0.0046053915,0.0029574633
329,116,0.007187954,0.05568832
511,817,1.8695952,0.43924874
242,242,0.032279592,0.005635798
322,322,0.0009952794,1.2636185e-05
919,920,0.685408,0.20924681
642,642,0.0052130893,0.004748702
918,918,0.11890799,-0.008060455
997,997,0.6727105,0.76808476
796,796,0.122845456,0.1635992
800,800,0.6337944,0.7640481
