predictions,labels,entropys,plpds
294,294,0.16046935,-0.010091484
654,705,2.1502895,0.18777934
637,637,0.3302123,-0.025148332
271,269,1.212556,0.3823461
818,818,0.020878334,0.010660112
976,460,1.1024555,0.4588599
319,319,0.08209661,0.026389062
384,383,0.71718645,-0.34720325
949,949,0.005042926,0.008302331
63,63,1.5146983,0.57765305
92,92,0.07029678,-0.0036293268
891,891,0.028797355,0.048538625
946,946,0.0468295,0.026759386
43,45,2.4911323,0.32923242
424,424,1.3523712,0.6999552
300,300,0.20427018,0.0923509
810,878,0.69475216,0.12836802
528,528,0.010476242,0.0133636
822,822,0.030985966,0.0014416575
350,350,0.0025442021,0.009664953
917,690,4.4562817,0.03929268
233,233,0.33381873,0.8985405
445,433,1.8093936,0.3456214
272,271,1.0117832,0.4478225
89,951,0.27825636,0.18400788
554,554,0.08154097,0.8350534
121,121,0.09772971,0.130023
833,540,2.9373827,0.24868007
461,729,2.1026373,0.416213
730,730,0.16595483,0.031136215
300,300,0.027166054,-0.0006363392
115,115,0.012271751,0.04299915
881,881,0.08080758,0.2995183
861,861,0.3841238,0.9450194
692,921,0.09770356,0.008862495
436,436,0.14948133,0.40890115
424,424,2.684113,0.39817515
361,361,0.014050374,0.004588425
271,271,0.008657682,0.009010613
52,52,0.032625794,0.0046302676
286,286,0.029731283,0.020917535
694,842,1.570024,0.4163936
819,819,0.7425381,0.8540681
128,128,0.05697052,0.041766882
508,508,1.0601838,0.47312796
34,66,1.547373,-0.014212877
122,122,0.035532836,0.002457559
787,873,2.9809394,0.23373832
999,861,0.9986385,0.2936631
134,134,0.37465292,0.35963959
733,649,1.0349422,0.7913715
321,321,0.5445503,0.79693085
686,686,0.2829502,0.18282509
574,574,0.0005275243,6.043911e-05
779,779,0.034010623,0.0016310811
794,794,0.055615246,0.951413
620,681,0.90567243,0.6415741
124,124,0.03598396,0.013601184
248,248,1.7370825,0.31850398
486,889,0.6045285,0.32498753
441,441,0.3805853,0.49944407
990,990,0.08275018,0.0076900125
963,948,2.2709615,0.45312634
426,426,0.062915064,0.016030014
