predictions,labels,entropys,plpds
245,245,0.0023453976,0.10498053
135,135,0.0005373425,0.00016790628
611,611,0.006244284,1.013279e-05
974,974,0.002732315,-4.0113926e-05
565,565,0.029744837,0.008642435
953,953,0.2732896,-0.05128199
799,905,1.9547498,0.4846032
583,583,0.005983934,0.77959704
99,99,0.022648267,0.0023248792
923,923,0.031087771,-0.0008305311
221,221,0.619676,-0.1345582
830,830,0.04304578,0.85753137
467,467,0.017061912,0.0006750822
506,506,0.031734187,0.48613626
414,431,0.28393313,0.35770005
368,368,0.007702767,0.0021026134
348,348,0.6395371,-0.18074787
810,810,0.33890414,0.33924466
170,170,0.10438867,0.9161557
953,953,1.3260441,0.7146383
169,169,0.002844267,0.00072717667
717,717,0.2892593,-0.0001553297
909,909,1.2572882,0.61511785
243,243,0.15874964,0.7925232
417,557,0.7928026,-0.31100905
956,956,0.599831,0.5501654
676,676,0.10838309,0.95925677
677,872,2.6965117,-0.009218454
468,751,0.017751522,0.9953561
716,716,0.04809304,-0.0032770038
270,270,0.17849478,0.09625673
211,211,0.04147799,0.017523527
889,889,0.09159081,0.15216208
442,442,0.54106,0.5470338
431,431,0.74295396,0.47350356
911,824,0.7744602,0.63151747
416,416,2.0633068,0.63617784
220,220,0.0073224013,0.0048183203
385,386,1.3196534,-0.41377607
753,753,0.0043178406,0.034530282
40,46,0.6922056,0.028849423
306,414,3.8651588,0.2498453
68,68,0.94721246,-0.1798119
609,609,0.27807385,-0.07399398
228,228,0.1246755,-0.010987341
42,42,0.019574728,0.098086
996,996,0.2669915,0.2855543
1,1,0.0032837086,-0.00014448166
555,555,0.04171373,-0.0037829876
4,4,0.0039426265,0.71008503
269,269,0.18652946,0.07419759
105,105,0.12128702,-0.013198376
277,278,0.34942263,0.12872267
379,379,0.039020184,0.04828739
170,170,1.9742117,0.295709
396,396,2.3214326,0.57168406
923,924,0.28333455,0.38534343
384,378,0.16391796,0.96267277
19,19,0.013387622,0.0019701123
165,165,0.18989623,0.4923534
559,559,0.3252906,0.21301639
58,58,2.000688,-0.42340145
340,340,0.0009020709,0.0004554987
752,752,1.7985969,0.73041666
