predictions,labels,entropys,plpds
472,472,0.058311556,0.05225253
670,670,0.40752733,0.032981813
616,616,0.013880051,0.030132651
603,603,0.05467789,-0.0039251447
652,586,0.6462356,0.26081592
81,81,0.62383187,-0.16060346
634,545,3.106759,0.3076946
473,473,0.2891068,0.019080818
728,728,0.009403138,0.002217412
61,61,0.8902843,-0.2406944
856,856,0.14098829,0.5596509
153,153,0.13028112,0.13776398
852,852,0.014142141,0.005030513
868,478,1.5363705,0.25218993
568,568,0.003484638,0.0036930442
379,379,0.49106726,0.15224242
64,55,0.65995896,0.6501732
41,41,1.2764084,0.43852448
593,593,0.1762899,0.96390647
314,314,0.024235314,0.8677136
329,329,0.011987772,0.007363558
713,713,0.01645662,0.002173543
109,109,0.0021896206,0.00013071299
628,625,0.6694323,-0.33931315
578,655,2.541366,0.15987043
509,509,0.5867766,0.1773504
875,875,2.2012627,0.5030168
288,289,0.1406983,0.026155174
854,854,0.53915095,0.31629115
713,713,0.14236403,0.031708658
568,568,0.006363766,0.0012493134
488,488,0.85149854,-0.21261108
247,247,0.009233947,0.0036401749
834,834,1.361537,0.64460504
614,614,0.0089080455,0.064372
250,250,0.7454393,-0.1461125
501,501,0.007428251,0.025203764
125,125,0.7360996,-0.05706489
819,402,0.8349185,0.62900335
935,935,1.4295264,0.18222106
332,332,0.015711987,0.34245944
651,651,0.07227936,0.6796066
340,340,0.002037148,0.0027624369
466,466,0.0050851637,0.07891154
537,537,0.01225134,0.014739454
465,465,1.7737107,0.45726433
949,949,0.0046660034,0.0005122423
138,138,0.04071971,0.0014478564
533,533,0.48287734,0.09847355
727,727,0.09090872,0.988522
447,734,0.11792377,0.12160605
802,802,0.01038421,0.022272944
64,55,0.04365485,-3.552437e-05
107,107,0.00053442677,0.03922254
595,595,0.5325337,-0.17472267
715,715,0.06503966,0.04570687
653,653,0.0013669645,0.014476538
784,784,0.140875,0.8690525
309,309,0.047006547,-0.00021374226
316,316,0.024335628,0.0075528026
669,669,0.025942223,0.2728927
315,315,0.76543796,-0.16946
490,490,0.16634148,0.028781414
97,97,0.0009628641,0.00018757582
