predictions,labels,entropys,plpds
517,517,0.014073301,0.014565051
144,144,0.0019242205,0.00025069714
292,292,0.04123406,0.00063568354
32,32,0.3550595,0.3460346
777,777,0.059481435,0.86017555
350,350,0.22894481,0.44224888
611,611,0.39327693,-0.043043733
346,346,0.04031094,0.005457282
42,42,0.007295946,0.05761236
619,619,0.29996067,-0.07069296
951,951,0.7220547,0.5677643
245,245,0.15230966,-0.01833272
120,120,0.026730128,0.00023037195
378,381,1.3298198,0.4133521
304,303,0.9078036,0.5207213
606,606,0.020799277,0.020888329
761,681,2.6256046,0.29280102
378,380,0.112333216,-0.010643482
60,60,0.36417687,0.25550175
251,246,0.38398516,-0.09223503
119,119,0.69734275,0.22725731
909,567,2.118309,0.07429287
435,435,0.33880323,0.06236583
436,436,1.5248643,0.74062747
273,273,0.046351846,0.11900073
138,138,0.0015904743,0.0022326708
256,256,0.12067105,-0.016433895
67,67,0.060820904,0.047348738
754,754,0.46180177,0.6432441
350,350,0.002075501,0.0025211573
187,187,1.0705082,0.3357386
953,953,0.00071897625,0.00072824955
155,155,0.12190181,0.18788195
252,252,0.052700102,0.049440086
18,18,0.19601163,0.39558178
57,57,0.12550578,0.0061240196
883,849,2.7427144,0.42655534
182,182,0.091104485,0.5286777
313,313,0.014694955,0.008586705
284,508,1.367799,0.47202545
171,171,0.37475872,0.2586221
634,634,0.0041211885,0.0003219247
248,537,0.8143095,0.2580172
253,253,0.19898891,0.9485253
66,66,0.58027816,-0.092755616
171,171,0.077049814,0.10965538
829,660,4.261408,0.1688012
353,138,1.4798596,-0.30398178
701,701,0.0009194248,1.1920929e-05
733,733,0.7620897,0.8200301
440,440,0.0048214733,4.416704e-05
765,765,0.054230582,0.64171505
555,654,1.6876574,0.30262104
594,683,0.22189899,0.3873027
455,455,0.061950035,0.4778015
215,215,0.12904759,0.06155342
453,453,0.015960436,0.5187783
385,385,0.6219878,-0.17752928
536,449,0.6708975,0.0038952827
776,776,0.04185336,0.013212562
297,295,0.2410629,0.5811652
675,675,0.721242,0.67919326
255,255,0.0043273484,0.00043338537
751,751,0.90904784,0.568768
