predictions,labels,entropys,plpds
407,407,0.10345282,0.93234366
879,879,0.02050974,0.01604098
141,141,0.0019688925,0.00031089783
81,81,0.027192004,0.5632757
44,44,0.026172902,0.04162872
52,52,0.9381541,0.42061654
752,752,0.005813332,0.073628426
59,59,0.1002681,0.0030701756
419,419,0.006170639,-0.00022643805
708,708,0.61106896,0.51542944
753,753,0.0018274406,0.0016518235
152,152,0.14754836,-0.018698633
704,704,0.007828605,0.0042462945
421,421,0.17778313,0.96051127
742,742,3.9026675,0.10024427
104,104,0.073272586,0.85739005
641,641,0.008494065,0.045210063
101,386,0.79912084,0.5620788
242,242,0.2300105,0.52109146
315,315,0.5837227,0.83990866
991,991,0.0013698325,1.04904175e-05
250,250,0.28755975,0.07421273
787,577,0.56803715,0.8551591
389,389,0.06295377,0.49563232
995,995,0.0149421245,0.30051243
240,241,0.63810116,-0.014387906
482,482,0.7049237,0.12867212
168,168,0.7137807,0.47641432
456,456,0.01612106,0.048863232
303,303,0.06871812,0.015661776
733,708,1.4480767,0.40048352
870,870,4.143298,0.12282824
893,893,0.7551522,0.2433483
952,952,0.00023428508,1.4662743e-05
542,542,0.06648092,0.04882109
71,71,0.0011966642,0.00011855364
15,15,1.0677078,0.6301256
87,87,0.00069020875,0.00012904406
257,257,0.07646854,0.68777895
483,483,0.72032374,-0.24934626
766,766,0.033486187,0.9765298
266,266,0.25233382,0.86458963
166,167,0.3923147,0.56242085
270,270,0.069152534,0.62535787
505,849,0.8797621,0.65855885
544,544,0.6808959,0.21475667
992,947,0.36813116,-0.09876132
954,315,4.377471,0.10666114
640,640,0.32594496,-0.012259603
410,410,0.013398729,0.03621739
185,185,0.60939074,0.28362477
569,569,0.004086507,0.2238062
123,123,0.97044545,0.4441558
243,243,0.29304573,0.8810114
502,899,3.0414863,0.054492086
217,217,0.32505104,0.4753069
751,751,0.25880754,-0.035633385
794,411,1.5459578,-0.37320143
625,625,0.004309845,-0.00012940168
373,373,0.16258639,0.95149314
561,882,0.6368425,0.7313064
975,449,0.63894224,-0.04874307
105,105,0.00018668617,1.692772e-05
55,55,0.13049674,0.0007068515
