predictions,labels,entropys,plpds
996,923,0.88315576,0.7789236
733,733,2.1876779,0.25089583
880,880,0.020849064,0.11151695
467,467,0.37963778,0.113333344
850,911,0.025778411,0.013362348
64,46,1.4325447,-0.14957404
461,777,1.1803093,-0.118175685
130,130,0.324184,-0.05007136
57,57,0.44330335,0.3156495
147,148,0.9204684,0.5153475
973,109,0.6964525,-0.15644336
979,970,0.92834556,0.061963618
746,746,0.003785044,0.0036261082
550,550,0.11194732,0.9037236
741,741,0.00014296116,3.528595e-05
271,271,0.07065198,0.92047745
685,685,0.0024550562,-7.8082085e-05
517,657,0.32113355,0.5396843
63,63,0.002031738,0.030689776
524,524,0.8660442,0.46540004
852,107,0.044783276,0.0077387094
310,310,0.14846382,0.0031011105
665,665,0.08111692,0.0017889738
988,988,0.0045766863,0.0069997907
950,950,0.6492972,-0.32564968
760,760,0.26047355,0.0645619
882,882,1.2790236,-0.18531138
285,281,1.0831385,0.56279796
699,699,0.019183919,0.07391673
464,747,1.4335642,0.756578
31,31,0.7485925,-0.27477098
297,297,0.0034978983,0.010653794
643,643,0.82079804,0.019923985
903,903,0.00534945,0.017867506
896,896,0.06517563,0.07793146
214,214,0.22676563,0.0048752427
511,511,0.18637331,0.13297129
86,85,1.7044804,0.047904015
656,656,0.11235697,0.9241161
496,496,0.003243273,0.0006802082
241,241,0.6468421,0.1756463
816,816,0.0007543446,0.007426977
7,7,0.025286647,-0.0013227463
440,440,0.14369956,0.15425074
335,335,0.79246104,0.7004543
432,432,2.4040823,0.43258065
870,870,0.16117895,0.046951592
344,344,0.0041339467,0.0017201304
579,579,0.047395356,0.108492434
453,453,0.050047606,0.011890829
409,409,0.023256702,0.0025494695
821,821,0.060954366,0.02206862
487,487,0.032024093,0.7717018
51,51,0.074749455,0.29918194
70,70,0.016631171,0.023168623
836,401,3.5272343,0.15189083
316,316,0.053718954,0.018803596
370,370,0.031762816,0.039755344
92,92,0.002494325,0.00037235022
679,488,0.24371503,0.16970903
809,809,1.3504608,0.5338455
853,853,0.011431364,-0.00012934208
986,986,0.00096807256,4.518032e-05
842,842,0.006154294,0.0107319355
