predictions,labels,entropys,plpds
212,212,0.2136975,0.75142527
605,605,0.011303686,0.07049334
192,193,1.4488535,0.17081966
354,354,0.009445019,0.007407248
917,917,0.9587256,0.21099398
761,761,0.005226938,0.00021022558
722,509,1.8287346,0.48363087
147,147,0.00068541337,3.838539e-05
486,486,0.28949553,0.9659354
662,662,3.865586,0.26945683
199,199,0.03282292,0.036266685
729,729,0.024015382,0.006856382
52,52,0.26323295,-0.046414375
183,183,0.6263144,-0.11989725
8,8,0.23359303,0.8183962
630,630,0.012452314,-0.0010153651
792,792,0.034680553,0.9200544
467,467,0.016741939,0.0021478534
151,158,1.0338577,0.3304024
381,381,0.61148554,-0.055781305
178,178,0.0031600394,0.0012627244
948,948,0.001686278,0.0004771948
722,722,0.02747332,0.07025522
374,374,0.0043073357,0.012088358
898,596,2.2283726,0.3942342
494,494,0.544873,0.44115204
300,300,0.20848934,-0.0329715
318,318,0.0022258847,0.000639081
634,634,0.010575924,0.045022905
262,262,0.04611089,0.22082037
794,794,0.04722485,-0.0006047487
49,50,0.772719,0.20038384
889,889,0.033037502,0.022576034
598,598,0.2369807,0.72627187
978,978,0.7092383,-0.15496641
815,815,0.0038540624,0.00041276217
722,722,0.027723357,0.088526964
527,526,1.1533715,0.11358571
419,459,2.1382473,0.49120635
175,200,1.0667341,0.53223866
958,958,0.0008084987,0.0028327703
509,509,0.5402589,0.7749118
336,336,0.038394276,0.8215635
173,173,0.019995704,0.42066586
545,545,0.019749679,-0.0020523667
135,135,0.00064901426,0.0004541874
500,500,0.7075134,-0.17748308
743,808,2.3924398,0.16040942
526,782,1.0800107,0.65679324
155,155,0.5887385,0.020339072
756,756,0.15581453,0.015406609
157,157,0.0070535173,3.9935112e-05
842,842,0.65283847,0.23088682
678,678,0.016064472,0.02689594
57,57,0.7355079,0.26425236
670,670,0.41149765,-0.088694274
866,866,0.7526541,-0.20018673
996,996,0.69718575,0.12772492
883,883,0.6873566,-0.31310016
861,719,1.480042,-0.22517613
470,470,0.8384805,0.82859206
305,305,0.0029304256,0.0002616644
107,107,0.022699459,0.9939387
905,905,1.2198172,0.30203462
