predictions,labels,entropys,plpds
546,402,0.2694223,0.03938383
823,529,3.7582545,0.17063631
530,530,1.1877861,0.6580582
975,978,0.32498717,0.031377554
451,596,3.4549797,0.3482168
81,81,0.83717555,0.04571426
166,167,0.628517,0.6987825
365,365,0.0321488,0.0063016415
632,811,0.8884145,-0.2496242
73,73,0.32737634,0.059391975
481,481,0.6347369,0.040424705
783,783,0.008895125,0.0007047653
843,843,0.023091085,0.045572698
752,752,1.8806796,-0.3049091
74,74,0.7202427,-0.10490388
273,273,0.061355844,0.16521364
291,292,1.1931655,0.6784759
870,870,0.19118626,0.28434896
294,295,0.23797446,0.36512566
257,257,0.07078832,0.18339282
491,491,3.4040136,0.17150293
148,148,0.0049854848,0.0007941127
940,940,0.65951794,-0.068157315
848,482,1.1335627,-0.026703894
898,653,3.1225834,-0.019534782
889,889,0.10852067,0.28597856
939,943,1.3888621,0.18649912
970,970,0.05284281,-0.0014145374
405,405,0.024850812,0.1566853
526,526,0.42120516,0.20659596
84,84,0.11209397,0.0880664
488,559,2.227722,0.5611153
225,225,0.008049638,0.02642399
585,401,2.4942026,0.48016572
194,256,1.7495577,0.4365877
13,13,0.016239319,0.011621952
481,481,0.024075115,0.12709421
477,477,0.019713338,-0.0002296567
506,694,0.8157408,0.87194633
602,602,0.30131274,0.026188195
141,141,0.011478194,-0.00050258636
299,299,0.054141186,0.016598105
254,662,2.4462998,0.10470632
923,923,0.14355959,0.08578843
31,31,0.34067985,-0.044770777
407,734,1.2429267,0.23449829
101,386,0.59168136,0.53407997
192,203,1.8727733,0.3404065
546,546,0.16087395,0.9360872
85,85,0.015932266,0.009655833
288,288,0.45893082,0.10649091
367,357,0.80276847,0.5260714
602,602,0.5185145,0.022550523
663,405,1.4013581,0.6907423
249,270,1.2740496,-0.037220538
599,599,0.1515463,-0.014311671
874,874,0.008614409,0.0015684366
700,999,1.7503438,0.6777797
171,171,0.1190377,-0.003973961
433,842,0.41017374,0.930602
156,156,0.36390674,0.06380129
542,767,1.6350003,0.45238578
928,960,0.7535308,-0.16970283
815,815,0.3954463,0.056249678
