predictions,labels,entropys,plpds
618,813,2.5923123,0.2668537
844,844,1.1169473,0.25112385
770,770,0.11714195,0.7717258
880,890,1.9780222,0.5279726
529,608,1.7194366,0.50050443
399,399,0.21003449,0.8951035
470,470,0.22900707,0.01979053
981,981,0.04786302,0.018371344
162,164,0.43619746,0.6582177
194,194,0.20490626,-0.0066128373
278,278,0.67099303,0.041792512
966,966,1.7743512,0.43953562
523,410,0.35413814,0.9444904
714,881,0.2663234,0.95015156
484,484,0.08061875,0.0040189624
569,569,0.14200589,0.9346465
507,507,0.13879496,0.10785478
277,277,0.40970233,0.010612488
445,445,0.15659675,0.44753033
10,10,0.00065039925,5.888939e-05
616,616,1.7891606,-0.110425115
684,684,0.010842325,0.003513813
206,206,0.3647165,0.8182093
754,662,1.7510736,0.11919248
996,996,0.042294346,0.0030295253
903,903,0.4674019,0.82794523
816,816,0.036260117,0.039946616
171,171,0.32052216,0.9415734
681,620,0.7517277,0.18948996
157,154,0.046123862,0.01834321
595,595,0.8560368,0.31829166
208,257,0.93412834,0.6700305
97,97,0.11926685,0.3623482
242,242,1.2537668,0.7762815
719,719,0.015666611,0.012537777
677,677,2.2179317,0.5659596
319,319,0.43321556,0.020887077
160,160,0.041706666,0.21679223
530,530,0.066080295,0.004258275
136,136,0.0015802993,0.0005303025
143,143,0.0074580014,0.01364392
407,654,1.2214122,0.4847236
759,759,0.3100936,0.017370582
145,145,0.0016369116,0.0011610389
41,41,0.011768832,0.0041720867
103,103,0.0023249483,0.004912257
399,620,1.7917007,0.534853
261,261,0.7854015,0.86977345
857,857,0.20948981,0.9726637
78,78,0.18759394,0.012804806
820,820,0.04805848,0.11739367
707,707,0.14088297,0.20703673
186,186,2.0120664,0.45664194
894,516,2.1739104,0.5324931
431,431,0.18137081,-0.0116019845
578,578,1.193671,-0.05393672
915,915,0.042874735,0.4736715
516,516,0.2391321,0.698154
668,668,0.044871934,0.98422253
753,753,0.17013475,0.10329062
695,695,0.028865136,0.98915607
342,343,2.0133111,-0.10456973
661,661,0.62751865,-0.058505237
404,404,0.022567527,0.009972513
