predictions,labels,entropys,plpds
970,970,0.92614776,0.3903495
186,186,0.49044156,0.028290272
730,730,0.04003447,0.6483104
184,184,2.1357238,0.26946425
549,549,2.3471563,0.5653671
420,420,0.068070754,0.003836155
514,630,1.1274216,0.65479016
891,891,1.0911334,0.3911037
724,724,0.44992834,-0.03734833
496,496,0.10436606,0.016798496
135,135,0.0015098491,0.0010748506
557,557,0.43986446,0.18583578
614,887,0.83707047,0.6821988
422,422,0.01039446,0.002066493
539,539,1.0028889,-0.4653889
234,234,0.09333255,0.153866
601,601,0.8261529,0.7987855
247,247,0.05786708,0.097937346
392,392,0.0018408563,-4.184246e-05
665,665,0.54539764,0.687299
401,401,0.044261914,0.0022918582
506,506,1.0847265,-0.25205696
746,746,0.0026730557,0.0015756488
562,562,0.007315627,0.0005912185
358,358,0.44735885,-0.044700384
510,510,0.0018491655,0.00037562847
96,433,1.4421803,0.7561476
574,574,0.019955553,-0.00051635504
670,670,0.12357567,-0.017338932
452,452,1.2395736,0.52624846
52,52,0.027670668,0.07473636
301,301,0.04016251,0.0022316575
149,149,0.0013890265,0.014025092
337,337,0.015347788,0.028789818
280,272,0.4891396,0.1943416
350,970,0.003041496,0.00791204
782,782,0.8729627,0.16886455
771,771,0.092171505,0.2528267
827,827,1.3244224,0.5215565
265,265,0.7660634,-0.1318875
228,228,0.21873468,0.8425344
523,523,0.03746793,0.019185662
925,925,0.03122546,0.007010281
487,487,0.040928453,0.01116389
21,21,0.025777785,0.088848054
904,904,0.009841599,0.0023213625
757,757,0.010040342,0.0062710047
737,648,2.3025198,0.22855015
642,642,0.027583132,0.041581094
349,349,0.28004467,0.5884541
729,729,0.061327048,0.4244206
32,25,1.7800281,-0.0182361
67,67,0.64899623,-0.10920215
991,991,0.0054821773,-0.00039929152
821,821,0.15083504,0.00661397
737,773,0.90467924,0.76676637
174,174,0.06388849,0.041912377
129,129,0.0031971056,0.004659772
757,757,0.0054415977,0.0067908764
349,348,0.64992785,-0.17598706
379,379,0.5799662,0.7886206
311,312,0.6258725,0.751892
428,428,0.006194119,0.06700271
306,306,1.0404425,-0.44803536
