predictions,labels,entropys,plpds
9,9,0.0028044472,0.9990925
6,6,0.7106416,-0.25277382
1,1,0.061165437,0.02046889
3,3,3.287229e-05,0.6051441
8,8,0.00033358033,0.96240234
2,2,0.0006467801,0.9999473
9,9,0.011686057,-0.0009786487
0,0,0.1180686,0.9790273
9,0,0.019770226,0.99148625
1,1,0.065176,0.9892092
1,1,0.7281915,0.7786812
1,1,0.064455725,0.9904302
3,3,0.0066961437,0.99745166
8,8,0.06345106,-0.010718107
5,5,0.00015748749,0.90825653
8,8,1.680356e-05,0.15457827
1,1,3.641703e-05,0.99751544
7,7,0.11203445,0.9790245
6,6,0.21345225,0.53479415
8,8,0.0026350042,0.9828576
8,8,0.4099459,0.3738326
8,8,0.6269323,0.24123922
2,0,0.0707148,0.94321847
4,4,2.5482364e-05,0.9999281
6,6,0.0008139136,0.0017566681
3,3,0.7773032,0.59247005
4,3,0.12719017,0.9774791
0,0,0.0047824127,0.9725622
1,9,0.008115417,0.2927761
5,0,1.0826893,0.6427057
8,8,0.08063832,-0.012554646
3,3,0.30180442,-0.087553024
2,2,0.0024690279,0.9728364
5,5,0.10368046,0.978507
7,7,4.0096027e-05,0.9877173
7,7,2.9836154e-05,0.93337625
2,2,0.19405651,0.9533575
7,7,5.9776467e-05,0.101786435
6,6,0.00015045851,0.0068536997
1,1,0.055246286,0.23176503
2,2,0.0048253504,0.3087893
9,1,0.07414485,-0.011947691
0,0,0.0032296905,0.9984378
1,1,0.7824553,0.61937463
9,9,0.2845713,0.92426014
2,2,0.0002494568,0.99887997
4,4,6.7102474e-06,0.96140736
5,5,0.22804561,0.95501167
1,1,0.00010125596,0.33903712
8,8,0.0013234064,0.15695363
3,3,4.2148276e-05,0.8281279
5,5,0.0012124176,0.12391275
2,2,0.7259404,0.76095355
5,5,2.6494417e-05,0.9998849
0,0,0.25549716,-0.06128657
3,3,0.011286997,0.99755037
6,3,0.024075821,-0.0034813285
7,7,9.824034e-05,0.10401374
3,3,0.024847701,0.979994
0,4,0.8663311,0.69162774
5,5,9.318968e-05,0.99884206
7,7,0.018692441,0.9973827
5,3,0.22320503,0.9440682
5,5,5.0743647e-06,0.088655055
