predictions,labels,entropys,plpds
9,9,0.0010401553,0.99988997
5,5,0.0055182623,0.9797795
8,8,0.0001531225,0.9498369
6,6,0.00088631874,0.9838348
3,3,0.000410894,0.028901815
3,5,0.033833742,0.83750874
0,6,0.7308444,0.70058036
0,9,0.13195226,0.9529911
1,1,0.0008834732,0.9998119
8,8,0.014008857,0.8112513
1,1,7.08684e-05,0.99498785
8,8,0.00031148386,0.9780176
2,2,0.722016,0.5393324
5,5,0.0037830826,0.983441
3,3,0.0373838,0.99490625
0,8,0.5916382,0.7047823
5,5,0.005481872,0.660123
8,8,0.015770003,0.05757159
9,9,3.8601873e-05,0.9995626
4,4,0.0011043098,0.9990818
8,8,0.2406542,0.8268124
7,7,0.004195243,0.9995633
2,2,0.001318648,0.99908346
9,9,0.091797486,0.5430727
1,1,0.046593226,0.99251735
2,6,0.4805048,0.8129996
1,1,6.8317895e-05,0.99870455
9,1,0.33062202,0.9165773
9,9,0.00014866304,0.99594176
0,0,6.2001614e-05,0.9947867
7,5,0.064402275,0.99047023
5,5,0.013741369,0.033703804
8,8,6.538046e-05,0.1843763
6,6,0.041603062,0.022424221
3,3,0.00075177854,0.037474513
5,5,0.23906392,0.9413296
1,1,0.010787835,0.99851567
3,3,0.022784902,0.9951767
0,0,0.04932423,0.9887612
3,0,0.68030655,0.57674617
0,0,0.0016468184,0.9697656
5,5,0.030257098,0.65167785
4,4,1.0380304,0.6762449
3,3,0.8330336,0.2147299
4,3,0.0019366166,0.9570477
5,5,0.32364678,0.9113695
6,2,0.36378372,0.3442977
5,5,0.68611676,0.031677127
8,8,0.026232,0.9965668
7,7,0.06023556,0.82919455
6,6,0.0015466387,0.16438794
1,1,0.0010147791,0.045593023
7,4,0.08705702,0.093999445
7,7,0.007276479,0.97547764
9,9,5.6612327e-05,0.94835156
2,8,0.40115434,0.89905345
6,6,0.12521696,0.32743245
6,6,0.00299254,0.9358364
9,9,0.0005501669,0.99992234
7,5,0.22962448,0.7898855
4,4,3.7048267e-05,0.00030326843
9,1,0.46075776,0.86023843
7,7,0.00030669715,0.35902137
6,6,0.00024077675,0.101308644
