predictions,labels,entropys,plpds
9,9,0.00038737658,0.9323657
8,8,0.00023691036,0.86795574
1,1,0.83248484,0.7510097
6,6,0.5095919,0.8379998
3,6,0.14636132,0.35368562
7,7,4.236844e-05,2.9325485e-05
2,2,0.10892683,0.97712994
7,7,0.033839628,0.9941827
8,8,0.54025257,0.7775933
1,1,0.0012534889,0.26144773
5,1,0.2020328,0.95988685
3,1,1.0966744,0.5831747
4,3,0.4037205,0.91167796
7,7,2.0956997e-05,3.0994415e-06
0,0,0.17804115,0.9207622
7,7,0.018789506,0.9976729
1,1,0.0018523568,0.99909437
8,1,0.21821162,0.38443738
6,6,0.004872853,0.040531635
6,6,0.021236386,-0.002726376
4,4,7.4326254e-06,0.00020593405
2,6,0.92467725,0.6639406
6,6,0.0947198,0.72984546
4,4,0.045476336,0.9924832
5,3,0.57166946,0.8214139
2,3,1.326376,0.4772845
5,9,0.3600139,0.90010315
1,1,0.3677628,0.9146097
7,7,0.056922283,0.27305079
0,0,1.051982,0.54091245
4,4,0.68598926,0.5708473
9,9,0.015552441,0.9904359
8,8,0.74931,0.49432403
9,9,0.00010162523,0.9478167
9,1,0.671306,0.80649483
9,9,0.032291472,0.9958832
0,0,2.5667265e-05,0.00013899803
6,6,0.00095674256,0.0007199645
8,1,0.87893087,0.72931147
1,1,0.46069983,0.7690373
0,0,0.0005957154,0.81218255
1,1,0.009143316,0.9273857
1,1,0.10390102,0.958348
2,2,8.674686e-05,0.0028339624
6,6,0.005346639,0.17524612
1,9,0.41696006,0.8802528
5,7,0.9708164,-0.49445307
4,4,0.03692093,-0.00568223
5,4,0.04129014,0.9944859
8,8,0.08869064,0.022858322
2,2,3.8996586e-06,0.039568007
8,0,1.2269495,0.6202082
5,5,0.08501952,0.9837336
3,3,3.1704298e-05,0.9999813
0,0,0.017075898,0.3835227
9,0,0.4899009,0.7009032
0,0,0.0043369345,0.99841124
0,0,2.9515273e-05,0.94134015
1,1,0.035504356,0.9933555
1,1,0.0028414873,0.98655707
9,1,0.34423906,0.9218653
4,4,8.826622e-05,0.00036764145
7,7,0.0016199397,0.9940039
7,7,0.00085774186,0.12344861
