predictions,labels,entropys,plpds
6,6,0.01748235,0.87513715
6,6,7.081755e-05,0.99999493
1,1,0.062150195,0.9633463
8,8,0.31841016,0.47489566
3,5,0.039280124,-0.003868401
3,3,0.00024454988,0.42310345
4,4,0.6710997,0.6062859
9,9,0.0054307356,0.9994454
8,8,0.10665333,0.9364457
7,7,0.00067084626,0.7181614
4,4,0.28015697,0.9189298
8,8,0.00034571526,0.9705765
1,1,5.692647e-05,0.9940048
9,8,0.28532532,0.92829835
7,7,0.018801473,0.97763884
3,3,3.064396e-05,0.31356758
3,3,0.00015143823,0.4309929
5,5,0.00011834818,0.9997431
6,6,0.001684702,0.077362776
0,4,0.06203888,0.4244151
2,2,0.00039324665,0.8065092
2,2,0.0035275233,0.503988
1,1,0.00092352997,0.029646218
2,2,4.6395708e-05,0.02761662
4,3,0.7371166,-0.29500198
7,7,0.0030261273,0.8939178
6,2,0.79220545,0.17758065
2,2,0.0034485348,0.99937737
0,0,9.100889e-05,0.022384286
7,7,0.016973155,0.95952296
9,9,4.7563582e-05,0.9995467
5,4,0.093233325,0.9815724
8,8,0.0021959213,0.9918411
9,7,0.68264294,0.5777135
6,6,0.057593077,0.9894077
4,4,7.981311e-05,0.0015516877
5,3,0.013002246,0.99820787
7,7,0.45811167,-0.16256237
6,6,0.0035199719,0.9995583
1,1,0.67220926,-0.1570102
4,4,0.00023445985,0.9860787
3,3,0.011198973,1.1444092e-05
2,3,1.0082744,0.5922141
4,4,0.14949393,-0.030109823
4,4,0.1977382,0.8180256
0,2,0.017408598,0.9942913
7,7,7.40879e-05,0.9583096
2,2,0.0038642378,0.9691246
5,5,0.46675125,0.45689654
6,6,0.0014850381,0.004369676
2,2,0.11688529,0.6171781
8,8,0.08520021,0.983678
8,8,0.013161371,-0.0007825494
7,7,0.031040296,0.9599926
0,0,0.5460643,-0.2245835
1,1,0.0027682327,0.99570537
2,6,0.42401814,0.9018875
4,5,0.8931459,0.48965776
9,9,0.024397526,0.995198
6,6,0.104344115,0.95000994
9,9,0.062128726,0.9891505
4,4,0.007217491,0.1718002
9,9,0.00055041694,0.797662
1,1,0.00040849257,0.99993956
