predictions,labels,entropys,plpds
7,7,0.0001268661,0.9323754
9,9,0.00030883733,0.8604078
2,2,0.026666626,-0.0036620498
0,2,0.10508727,0.98217064
1,1,0.0002729218,0.94536537
4,4,0.000108039334,0.0053017735
3,3,0.009826444,0.0045266747
1,1,0.0005558938,0.0064511895
8,8,8.421001e-05,0.998366
3,3,0.53827846,-0.12015349
3,4,0.015376113,0.0024206638
6,6,0.00288785,0.9997012
8,0,0.0007200377,0.98529667
5,5,0.006257211,0.012001574
8,8,0.007885179,0.86663175
5,5,0.00067127927,0.9997448
3,3,1.4331926,0.39124173
5,5,0.032222215,0.969956
2,3,0.6592167,0.7705466
1,1,0.0011933929,0.9969348
6,2,0.4992494,0.499019
4,4,0.02296707,0.9969782
9,9,0.0010341632,0.99605316
7,7,9.136213e-05,0.98907727
0,0,0.00022882383,0.47120386
5,7,0.6029087,0.7879171
8,8,0.004231518,0.99269795
6,6,0.000102484315,0.95299
5,5,0.0009694732,0.99918246
9,9,0.040217496,0.9942166
4,6,0.38546222,0.8576777
2,2,0.49447054,-0.10605699
2,2,7.8421035e-06,2.3841858e-06
1,9,0.17213711,0.9589835
9,9,0.0005267226,0.036835372
8,8,0.00012350075,0.3314985
5,5,0.00011835509,0.9971422
5,5,3.0812305e-05,0.9999904
3,3,0.00010959757,0.9999765
6,6,0.28653905,0.9394973
6,6,0.079479545,0.34326512
7,7,0.0051663714,0.97281456
1,9,0.6700232,-0.38428205
0,0,0.0013925475,0.9993409
4,4,0.00013580908,0.9999895
8,8,0.0008495612,0.0450747
3,3,0.00011945901,0.25514233
0,0,7.433435e-05,0.9208891
6,6,0.0025091346,0.47805238
4,4,1.2794793e-05,0.0021671653
9,9,0.68568206,0.57262766
4,4,0.015683275,0.9978265
5,7,0.50932163,0.22894281
5,5,2.6082955e-05,0.016786754
8,8,0.00407258,0.99949735
1,1,0.00014491475,0.9959159
3,0,0.03965114,0.07755089
0,0,0.51708925,0.83475685
7,7,0.0016114619,0.9077641
9,1,0.4888228,0.8515896
1,1,0.00014199392,0.95970327
4,4,0.020409752,-0.00031811
5,3,0.36807102,0.8631957
9,9,0.00053373433,0.016084433
