predictions,labels,entropys,plpds
9,9,0.117341205,0.89531285
3,5,0.19488636,0.89519894
6,8,0.5105711,0.8511713
7,7,5.022207e-06,0.62145406
5,5,0.27478567,0.93122065
1,0,0.78693616,0.40248019
0,2,0.6969525,-0.47116816
6,2,0.17681754,-0.020011961
3,7,0.041366473,0.9943637
6,6,0.008527996,0.9990654
5,5,0.35604206,0.8859678
0,0,7.122668e-05,0.0011748672
0,0,6.0203085e-05,0.15478218
9,9,0.002406199,0.8688238
8,8,0.00024339196,0.032581687
8,8,0.000380933,0.9993504
7,7,8.2415456e-05,0.9952226
6,6,0.09659558,0.9837853
0,0,0.012133143,0.31127185
0,0,0.0015375277,0.99985963
7,7,0.13739033,0.9718437
2,4,0.01580908,0.99653864
5,5,0.0121471295,0.9088153
3,2,0.7938468,-0.4054914
2,2,0.14727713,0.9657457
4,4,8.800882e-06,0.97483397
6,6,0.027967146,0.99583995
9,9,0.0028527104,0.11281502
8,8,0.010103457,-0.0012341738
5,5,0.054549187,0.98744684
7,7,0.00019778949,0.0001077652
1,1,0.0022403747,0.8856043
1,1,0.010215014,0.017110288
9,9,0.10407597,0.96431965
6,6,0.16354902,-0.024465203
6,6,0.00015999137,0.00242424
7,5,0.06862886,0.9689815
3,3,0.0066134017,0.9989788
9,9,0.4438498,0.6094063
1,1,0.004690801,0.9969869
2,6,0.54344493,0.7463213
2,2,0.10117543,0.78460455
9,9,0.09194398,0.9851844
9,9,0.23905021,0.95686644
8,8,3.5366487e-05,0.00026625395
6,6,0.085750766,0.8420934
1,1,0.0020849218,0.99119335
1,1,0.016443286,0.9885455
3,3,0.08909884,0.9834717
1,1,0.44287732,0.09056896
0,0,0.35785383,0.90760773
4,6,0.048756104,0.9837939
7,7,2.4444682e-05,0.9998807
0,0,0.0012754088,0.99985
1,1,0.0004908105,0.9999593
2,7,1.1739669,0.50472873
4,4,0.047547158,0.9919298
1,1,0.0016672527,0.6810931
6,6,0.00091469876,1.5854836e-05
1,1,0.027875584,0.9963584
2,2,0.00057237997,0.9996464
0,0,0.03597092,0.07233536
1,1,6.292473e-05,0.008891463
1,1,0.031444088,0.99572235
