predictions,labels,entropys,plpds
7,7,0.00015916591,0.072015345
5,5,0.3593174,0.8651582
4,4,0.0003143921,0.98749113
9,9,0.032949973,0.9957447
7,7,0.00049639575,0.00023299456
0,0,0.8365171,0.6935991
0,2,0.00036499507,0.83970785
5,5,0.64110655,0.7908668
5,7,0.04528041,0.9361652
3,5,0.64138794,0.6724939
6,2,0.0062805843,-0.0005609393
0,0,0.00811092,0.14152926
4,4,0.0043169353,-0.00032782555
7,7,0.023946952,0.9967019
9,9,0.008971672,0.88725233
0,9,0.087267704,0.98427856
5,5,0.090570435,0.96415216
8,4,0.25984916,0.93433374
6,6,0.032082107,-0.0016348958
9,9,0.2519048,0.9356125
6,6,0.0024355003,0.0057599545
6,4,0.64905727,0.1871157
1,1,6.1374805e-05,0.99596137
2,7,0.0026055563,0.9954992
9,9,0.010115509,0.31831795
3,3,0.6843774,0.57959807
9,9,0.00011897815,0.9944054
5,5,0.0016524531,0.22740513
7,7,2.6026784e-05,0.9989338
8,8,0.0152044725,0.8938348
0,8,1.0054468,0.60699266
9,9,0.6217874,-0.058974862
0,0,5.0956085e-05,0.9955948
7,7,1.0867815,-0.08444488
8,8,0.9439243,0.624482
1,2,0.06937075,0.9818877
3,3,0.05471556,0.89469117
1,9,0.8850639,0.5424184
3,3,0.739165,0.70920783
6,6,5.436098e-05,0.012714088
8,8,0.00025755225,0.9950485
1,1,0.0012434567,0.0034766197
4,4,0.0014299984,0.9997195
5,5,0.009396579,-0.0012065768
9,1,0.4169833,0.8417472
0,0,1.4337859e-06,0.0020973682
2,2,1.7757553e-05,0.011699915
0,0,0.08434174,0.7259065
8,8,9.001448e-06,0.047177613
9,9,0.0013524485,0.9927295
4,4,0.00025860002,0.9950251
8,8,0.0012459984,0.97339344
6,6,0.010063188,0.8995036
4,4,0.00012636252,0.8033816
8,8,0.009736473,0.32081693
7,7,0.0012281085,0.99973285
3,3,3.941471e-05,0.051777124
8,8,0.028122902,0.3216567
3,5,0.31978622,0.9105747
6,6,0.00045913027,0.35822195
2,2,0.0019337196,0.98883986
9,8,0.28203157,0.8594284
1,1,4.5376604e-05,0.99972796
5,5,0.012216974,0.994525
