predictions,labels,entropys,plpds
7,7,0.5269232,-0.20685363
5,3,0.00017141105,0.42700928
9,9,0.009331578,-0.0010687113
1,1,0.0006856632,0.28484488
5,3,0.09719278,0.965047
9,3,0.06418109,0.9504032
9,9,0.037770182,0.99467665
4,4,0.0013636438,0.99931216
7,7,0.00017178193,0.99913365
5,5,0.058671437,-0.004863143
0,0,0.0026448502,0.0027104616
6,6,0.0009012911,0.033678353
8,0,0.68887484,-0.04871887
1,1,0.001838504,0.978125
5,5,1.1518115,0.43656042
2,2,0.011438489,0.63223535
8,8,4.52209e-05,0.99972767
9,8,0.38787878,0.8684139
0,7,0.23650835,0.95037854
2,2,0.39127478,0.91425025
0,9,0.089321464,0.9699523
8,0,0.70624363,0.06690925
3,3,6.5315344e-06,0.9761769
8,8,0.0041234675,-0.0003849864
3,3,1.1254728,0.58616847
9,1,9.182826e-05,0.8345281
0,0,0.043641586,0.99395055
5,5,0.006481932,0.983172
4,4,0.0448674,0.51307625
6,6,0.13740274,0.97578734
1,1,0.00011848808,9.071827e-05
0,0,0.0016405798,0.00046300888
3,3,0.0028977096,0.99880415
1,1,0.00023817063,0.38218945
9,3,1.6159601,-0.579049
6,6,0.010247539,0.9933618
5,5,0.0026623323,0.99955475
4,7,0.07112175,0.98540384
7,7,0.00020681719,0.98948747
2,2,4.39726e-05,0.0040607452
4,2,1.4179814,0.3688644
6,6,0.0003746244,0.0013594627
5,2,0.23048794,0.94025034
3,3,0.0052632904,0.0003631711
6,6,0.09265946,0.98417556
3,2,0.38265076,0.03467512
0,0,0.003179427,0.21137965
3,2,0.00048411527,0.9759174
1,8,0.4508723,0.5296751
9,9,0.00276301,0.763631
6,6,0.31102702,-0.07790661
1,9,0.0012973516,0.9924868
0,0,0.0024769823,0.6681502
3,3,2.6916805e-05,7.367134e-05
1,1,0.49449492,0.869941
6,2,0.6502354,0.7201789
8,0,1.0157613,0.6201523
3,0,0.7049871,-0.4862243
4,4,0.00020351996,0.990067
6,6,0.0021658232,0.12715787
8,8,0.4544369,0.8434696
4,4,0.6900043,-0.41900533
4,4,0.00047725724,0.8554858
6,6,0.0017061844,0.5922885
